alpha,phi,h
0.114286,0.316860,0.518050
0.219047,0.452667,0.750900
0.182143,0.102975,0.717825
0.219643,0.711369,0.337400
0.462857,0.354925,0.382110
0.253571,0.044925,0.704550
0.142857,0.166675,0.747050
0.100000,0.196169,0.810275
0.314286,0.113629,0.670714
0.301786,0.206388,0.643738
0.208163,0.424814,0.429914
0.335715,0.122950,0.625475
0.214286,0.160525,0.692975
0.288571,0.174240,0.625260
0.476190,0.168183,0.835267
0.225000,0.182625,0.673100
0.380519,0.079227,0.682218
0.091428,0.396750,0.392420
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.211905,0.240008,0.544250
0.350000,0.038850,0.691425
0.096429,0.529625,0.372825
0.134694,0.122693,0.535086
0.063265,0.462207,0.625614
0.219048,0.033600,0.880800
0.132653,0.146436,0.660743
0.274286,0.492540,0.467300
0.082143,0.089862,0.637125
0.200000,0.118700,0.727000
0.230953,0.181167,0.712083
0.252381,0.151317,0.903017
0.255102,0.749536,0.491314
0.221429,0.029750,0.699375
0.182142,0.230038,0.731700
0.122449,0.124671,0.604214
0.207143,0.094625,0.727250
0.257143,0.062250,0.936900
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.080953,0.444017,0.550533
0.242857,0.442133,0.570233
0.074285,0.436100,0.509540
0.314286,0.916820,0.211460
0.088095,0.352667,0.845600
0.457143,0.207600,0.779700
0.128572,0.268217,0.598050
0.307143,0.137858,0.710617
0.248979,0.051707,0.557086
0.232467,0.042477,0.600482
0.200000,0.035500,0.675700
0.364285,0.043942,0.682317
0.371428,0.058960,0.668620
0.100000,0.277500,0.856200
0.155102,0.582979,0.628929
0.409523,0.515958,0.250850
0.348571,0.221560,0.488180
0.147619,0.697100,0.474933
0.262857,0.146410,0.893720
0.047619,0.049967,0.854900
0.457143,0.207600,0.779700
0.478571,0.269975,0.299650
0.267857,0.354763,0.744800
0.096429,0.079387,0.797600
0.157143,0.290060,0.814400
0.385714,0.316417,0.442733
0.407143,0.251575,0.648100
0.333334,0.121525,0.651450
0.080000,0.080480,0.750280
0.135715,0.646425,0.687550
0.222857,0.026240,0.583740
0.595238,0.068892,0.690850
0.176190,0.036567,0.537467
0.351429,0.570990,0.258140
0.320408,0.307850,0.539729
0.394286,0.059340,0.726800
0.285714,0.364113,0.567500
0.221429,0.098812,0.663600
0.305357,0.124387,0.677588
0.462857,0.124480,0.817540
0.091071,0.906769,0.375275
0.119048,0.081417,0.749867
0.217143,0.135580,0.616040
0.350000,0.118775,0.405175
0.369643,0.350475,0.494475
0.042857,0.511317,0.502867
0.078572,0.150017,0.659817
0.242857,0.363150,0.492550
0.350000,0.655250,0.452650
0.228572,0.141210,0.782180
0.209524,0.179375,0.580983
0.421428,0.057538,0.562375
0.177143,0.085780,0.565180
0.142857,0.438331,0.531737
0.052381,0.019250,0.817833
0.685714,0.220133,0.726867
0.207143,0.040450,0.950450
0.095238,0.052267,0.763567
0.242857,0.290050,0.890750
0.321428,0.268112,0.879337
