alpha,phi,h
0.351429,0.379230,0.487160
0.242857,0.303733,0.858333
0.400000,0.113750,0.667900
0.382857,0.251290,0.309940
0.709524,0.081767,0.415800
0.100000,0.359600,0.471900
0.300000,0.090033,0.692867
0.342857,0.121463,0.507975
0.380952,0.125233,0.463833
0.301786,0.206388,0.643738
0.307142,0.265800,0.691800
0.148571,0.282860,0.438620
0.467347,0.130229,0.846429
0.410714,0.012362,0.712525
0.571429,0.396450,0.206500
0.282143,0.479975,0.715600
0.542857,0.025200,0.649200
0.307142,0.336400,0.873000
0.200000,0.121421,0.725629
0.564286,0.033300,0.283100
0.709524,0.487242,0.830533
0.078571,0.557617,0.538233
0.382857,0.114240,0.699120
0.150000,0.097550,0.529600
0.135714,0.117325,0.568575
0.469048,0.232117,0.588950
0.261905,0.194500,0.464000
0.296428,0.044275,0.674600
0.282143,0.112556,0.498975
0.200000,0.224087,0.841625
0.062857,0.263100,0.625680
0.517857,0.139050,0.844800
0.255102,0.749536,0.491314
0.340476,0.059408,0.518517
0.510714,0.135425,0.556625
0.128571,0.386433,0.464567
0.159184,0.106607,0.619871
0.548571,0.036775,0.794840
0.419047,0.025008,0.588867
0.383334,0.459883,0.595783
0.166667,0.338950,0.480567
0.340000,0.310930,0.590900
0.342857,0.181450,0.406900
0.289286,0.108987,0.697075
0.546032,0.383150,0.712756
0.376191,0.023117,0.717333
0.465714,0.032780,0.722080
0.257143,0.109050,0.623700
0.436735,0.374093,0.634929
0.223214,0.120981,0.763175
0.403572,0.459875,0.864700
0.480000,0.175750,0.798780
0.421428,0.106025,0.911200
0.517143,0.552120,0.563000
0.155102,0.582979,0.628929
0.382142,0.208863,0.916175
0.435714,0.586400,0.553500
0.097143,0.303630,0.914040
0.430952,0.110117,0.538450
0.426190,0.166417,0.827533
0.157143,0.228950,0.911100
0.292857,0.283175,0.375850
0.462500,0.064031,0.604125
0.495238,0.042950,0.535433
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.273810,0.191058,0.634600
0.369643,0.100612,0.600787
0.080000,0.080480,0.750280
0.321428,0.099081,0.515900
0.414286,0.725075,0.802450
0.292857,0.311975,0.553150
0.319048,0.308300,0.523500
0.351429,0.570990,0.258140
0.163265,0.174857,0.938629
0.333333,0.205642,0.911950
0.371429,0.239150,0.412950
0.528571,0.104275,0.776650
0.328571,0.208625,0.789800
0.528571,0.279500,0.401100
0.585714,0.403750,0.285100
0.387500,0.154813,0.507462
0.348980,0.297386,0.457486
0.400000,0.429943,0.648943
0.096429,0.603538,0.537275
0.328571,0.092783,0.675167
0.257143,0.216500,0.643367
0.514285,0.177863,0.838950
0.248571,0.293395,0.860580
0.400000,0.308250,0.317300
0.442857,0.607392,0.506900
0.442857,0.118440,0.709660
0.368571,0.031310,0.597860
0.422857,0.059320,0.875980
0.166666,0.583767,0.744033
0.098571,0.347600,0.595560
0.500000,0.672375,0.324200
0.232653,0.123557,0.696900
0.121428,0.205525,0.581850
0.178572,0.480413,0.472225
