alpha,phi,h
0.452381,0.084500,0.435033
0.695918,0.486086,0.704971
0.646428,0.054350,0.663025
0.382857,0.251290,0.309940
0.785714,0.053580,0.529740
0.857143,0.163700,0.692700
0.582143,0.018513,0.735950
0.147619,0.171000,0.964333
0.385714,0.301600,0.299600
0.530952,0.450633,0.216200
0.808928,0.036331,0.772875
0.854286,0.318790,0.901640
0.588095,0.097317,0.873817
0.830612,0.201521,0.650157
0.530952,0.706742,0.537100
0.345238,0.118375,0.783183
0.210714,0.309825,0.544450
0.307142,0.336400,0.873000
0.726531,0.135036,0.720229
0.378571,0.395550,0.776725
0.405714,0.481940,0.461920
0.483673,0.298164,0.755929
0.350000,0.546658,0.716950
0.571428,0.067687,0.539000
0.742857,0.596558,0.576750
0.347619,0.317717,0.802367
0.261905,0.194500,0.464000
0.533334,0.583833,0.606383
0.583673,0.136057,0.854129
0.214286,0.634950,0.094900
0.300000,0.248963,0.589487
0.517857,0.139050,0.844800
0.964286,0.051213,0.678275
0.821429,0.083825,0.623950
0.373469,0.091629,0.516714
0.303571,0.425600,0.487175
0.838095,0.626217,0.297033
0.603571,0.065550,0.905800
0.568571,0.186770,0.686500
0.406123,0.423164,0.415857
0.617143,0.082810,0.406860
0.714286,0.484300,0.578325
0.342857,0.181450,0.406900
0.317857,0.328912,0.519725
0.546032,0.383150,0.712756
0.700000,0.458950,0.672900
0.747619,0.250350,0.774000
0.675000,0.300994,0.398625
0.436735,0.374093,0.634929
0.357143,0.222233,0.536367
0.680000,0.418190,0.761160
0.480000,0.175750,0.798780
0.275510,0.504314,0.544900
0.457143,0.069450,0.828200
0.704762,0.076567,0.901867
0.108572,0.312490,0.675900
0.565306,0.341029,0.871571
0.528571,0.213050,0.473350
0.548979,0.128107,0.891971
0.503571,0.126113,0.785625
0.517857,0.301525,0.586950
0.438095,0.350650,0.684550
0.282143,0.107313,0.707375
0.754286,0.105180,0.609560
0.716071,0.699212,0.516312
0.180000,0.163700,0.665160
0.273810,0.191058,0.634600
0.485715,0.161150,0.930800
0.623214,0.137412,0.828000
0.323809,0.141933,0.573033
0.421429,0.452813,0.656825
0.585714,0.093517,0.881333
0.405714,0.151040,0.783300
0.885714,0.295360,0.678660
0.588572,0.542840,0.655660
0.535714,0.016000,0.793150
0.675000,0.046812,0.543275
0.909524,0.070467,0.608667
0.814286,0.284842,0.747317
0.396428,0.044350,0.533650
0.723810,0.193133,0.606267
0.614286,0.247400,0.905450
0.348980,0.297386,0.457486
0.385714,0.012950,0.676800
0.369643,0.350475,0.494475
0.671428,0.182817,0.310733
0.976190,0.324050,0.662978
0.564285,0.007100,0.902950
0.757143,0.150467,0.736033
0.418368,0.772150,0.355429
0.442857,0.607392,0.506900
0.403571,0.272625,0.777350
0.621428,0.608800,0.885400
0.307143,0.156700,0.745125
0.439286,0.308500,0.822925
0.547619,0.110117,0.876200
0.535714,0.123175,0.816600
0.777143,0.209590,0.792500
0.492857,0.231575,0.592000
0.914286,0.084410,0.736720
