alpha,phi,h
0.225000,0.078838,0.654575
0.337143,0.604210,0.398920
0.182143,0.102975,0.717825
0.385714,0.502600,0.319700
0.366666,0.099983,0.778700
0.065714,0.028950,0.823940
0.142857,0.166675,0.747050
0.042857,0.343850,0.451400
0.191428,0.021850,0.756700
0.128572,0.297864,0.514971
0.060000,0.673870,0.350300
0.051429,0.099270,0.784520
0.164286,0.075850,0.542200
0.260000,0.316650,0.888340
0.571429,0.396450,0.206500
0.197619,0.566483,0.846967
0.380519,0.079227,0.682218
0.400000,0.221733,0.302900
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.211905,0.240008,0.544250
0.350000,0.038850,0.691425
0.135714,0.226050,0.203700
0.134694,0.122693,0.535086
0.330612,0.171400,0.818586
0.257143,0.087130,0.743180
0.132653,0.146436,0.660743
0.144643,0.194887,0.907212
0.242857,0.406150,0.454275
0.188571,0.032050,0.759500
0.181633,0.723721,0.534529
0.521428,0.137738,0.757050
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.204762,0.115950,0.572767
0.191428,0.416110,0.477060
0.348571,0.057175,0.677910
0.257143,0.062250,0.936900
0.283333,0.084017,0.628183
0.164286,0.180900,0.932067
0.135715,0.149444,0.608313
0.242857,0.442133,0.570233
0.204762,0.009133,0.543867
0.226530,0.427907,0.509014
0.363265,0.151914,0.359014
0.528571,0.279500,0.401100
0.128572,0.268217,0.598050
0.135714,0.497025,0.405350
0.288095,0.260567,0.461933
0.017857,0.288875,0.638025
0.214285,0.363588,0.572875
0.364285,0.043942,0.682317
0.414286,0.087820,0.552600
0.404762,0.513850,0.683733
0.242857,0.378860,0.900200
0.245714,0.080250,0.690640
0.350000,0.341925,0.830300
0.339286,0.553163,0.622700
0.262857,0.146410,0.893720
0.411905,0.604783,0.237233
0.457143,0.207600,0.779700
0.264286,0.164450,0.456050
0.282143,0.107313,0.707375
0.096429,0.079387,0.797600
0.180000,0.285780,0.606560
0.000000,0.346700,0.628100
0.512245,0.069600,0.548343
0.232143,0.679125,0.825650
0.228571,0.052442,0.633033
0.135715,0.646425,0.687550
0.134286,0.117560,0.611020
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.068572,0.297150,0.927520
0.078572,0.162758,0.625133
0.157143,0.009975,0.981200
0.442857,0.268000,0.670267
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.324490,0.668879,0.407443
0.119048,0.081417,0.749867
0.217143,0.135580,0.616040
0.350000,0.118775,0.405175
0.437143,0.208450,0.630580
0.452381,0.095283,0.680583
0.188095,0.090042,0.778500
0.242857,0.363150,0.492550
0.528571,0.114583,0.750600
0.228572,0.141210,0.782180
0.209524,0.179375,0.580983
0.240000,0.164120,0.552120
0.271428,0.274400,0.537629
0.142857,0.438331,0.531737
0.232143,0.394937,0.567525
0.098571,0.347600,0.595560
0.333333,0.051917,0.740767
0.095238,0.052267,0.763567
0.242857,0.290050,0.890750
0.382142,0.486200,0.256425
