alpha,phi,h
0.452381,0.084500,0.435033
0.285714,0.419450,0.516100
0.646428,0.054350,0.663025
0.685714,0.316770,0.599080
0.377143,0.547110,0.430740
0.526786,0.319881,0.713113
0.425714,0.105390,0.896220
0.514286,0.081617,0.604800
0.314285,0.601475,0.706625
0.530952,0.450633,0.216200
0.501785,0.657950,0.649175
0.854286,0.318790,0.901640
0.361905,0.392217,0.523833
0.671429,0.296450,0.588600
0.530952,0.706742,0.537100
0.321429,0.423812,0.840275
0.542857,0.025200,0.649200
0.307142,0.336400,0.873000
0.539286,0.029756,0.833063
0.378571,0.395550,0.776725
0.709524,0.487242,0.830533
0.526191,0.297375,0.497183
0.350000,0.546658,0.716950
0.676190,0.398033,0.644167
0.625714,0.389380,0.716360
0.547619,0.022883,0.783017
0.492858,0.215675,0.696300
0.533334,0.583833,0.606383
0.704762,0.106900,0.654033
0.214286,0.634950,0.094900
0.554286,0.114220,0.494880
0.285714,0.415600,0.537875
0.346428,0.425938,0.497525
0.560000,0.039700,0.603820
0.373469,0.091629,0.516714
0.331429,0.620940,0.419480
0.838095,0.626217,0.297033
0.481632,0.178907,0.583286
0.517143,0.400020,0.605060
0.383334,0.459883,0.595783
0.480357,0.096975,0.661538
0.632143,0.361275,0.883300
0.261905,0.334167,0.513183
0.404762,0.509850,0.366100
0.328571,0.620500,0.107100
0.700000,0.458950,0.672900
0.747619,0.250350,0.774000
0.735714,0.562731,0.530587
0.436735,0.374093,0.634929
0.571429,0.402700,0.781000
0.680000,0.418190,0.761160
0.325000,0.567513,0.493100
0.275510,0.504314,0.544900
0.242857,0.580950,0.385133
0.771428,0.543150,0.510167
0.108572,0.312490,0.675900
0.565306,0.341029,0.871571
0.414286,0.467800,0.871950
0.548979,0.128107,0.891971
0.477143,0.654950,0.542600
0.517857,0.301525,0.586950
0.438095,0.350650,0.684550
0.267857,0.354763,0.744800
0.754286,0.105180,0.609560
0.654762,0.132267,0.596167
0.180000,0.163700,0.665160
0.403571,0.039900,0.655450
0.285714,0.444800,0.797000
0.597143,0.521050,0.402720
0.635714,0.617258,0.503367
0.421429,0.452813,0.656825
0.721429,0.501188,0.322750
0.319048,0.308300,0.523500
0.792857,0.108650,0.674750
0.475000,0.334625,0.749500
0.705357,0.072231,0.677950
0.323214,0.509800,0.378675
0.228571,0.467150,0.428300
0.434694,0.026500,0.598857
0.528571,0.279500,0.401100
0.573214,0.571600,0.585012
0.614286,0.247400,0.905450
0.425000,0.628988,0.507575
0.385714,0.012950,0.676800
0.369643,0.350475,0.494475
0.328571,0.092783,0.675167
0.735715,0.159125,0.327300
0.564285,0.007100,0.902950
0.425000,0.026625,0.572275
0.418368,0.772150,0.355429
0.442857,0.607392,0.506900
0.364286,0.275675,0.570767
0.319048,0.553383,0.243267
0.422857,0.059320,0.875980
0.442857,0.467667,0.551867
0.547619,0.110117,0.876200
0.491428,0.296500,0.741340
0.562857,0.629730,0.326540
0.357143,0.192717,0.517533
0.760317,0.487328,0.562289
