alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.042857,0.056490,0.853620
0.219643,0.711369,0.337400
0.114286,0.496950,0.237300
0.253571,0.044925,0.704550
0.067858,0.223413,0.558175
0.285714,0.393900,0.976000
0.238096,0.178967,0.860533
0.128572,0.297864,0.514971
0.208163,0.424814,0.429914
0.157143,0.618817,0.833033
0.121428,0.249700,0.592750
0.260000,0.316650,0.888340
0.055102,0.349807,0.589286
0.604762,0.254683,0.864533
0.221429,0.236200,0.219850
0.091428,0.396750,0.392420
0.292857,0.304925,0.853033
0.128571,0.143850,0.715900
0.389286,0.086712,0.505200
0.131429,0.035770,0.750860
0.304762,0.070333,0.210633
0.134694,0.122693,0.535086
0.214286,0.339050,0.536650
0.257143,0.087130,0.743180
0.228572,0.692083,0.466633
0.144643,0.194887,0.907212
0.082143,0.089862,0.637125
0.188571,0.032050,0.759500
0.062857,0.263100,0.625680
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.028571,0.003900,0.840400
0.182142,0.230038,0.731700
0.191428,0.416110,0.477060
0.069048,0.165217,0.861867
0.055102,0.157436,0.716986
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.214286,0.140350,0.680700
0.242857,0.442133,0.570233
0.204762,0.009133,0.543867
0.247619,0.751333,0.229033
0.363265,0.151914,0.359014
0.206122,0.226757,0.847857
0.371429,0.119550,0.613000
0.064286,0.253375,0.534350
0.288095,0.260567,0.461933
0.202857,0.184950,0.645560
0.075000,0.248412,0.853900
0.114286,0.106663,0.668863
0.146428,0.293813,0.741375
0.054762,0.504633,0.787533
0.364285,0.152108,0.776367
0.382142,0.208863,0.916175
0.348571,0.221560,0.488180
0.239683,0.650622,0.735533
0.262857,0.146410,0.893720
0.271429,0.207500,0.858200
0.089286,0.285294,0.387825
0.220000,0.214650,0.574060
0.103571,0.079238,0.779725
0.096429,0.079387,0.797600
0.166667,0.475050,0.580733
0.077143,0.359600,0.725520
0.142857,0.026975,0.848925
0.132653,0.431079,0.496271
0.171429,0.227900,0.892400
0.202857,0.535690,0.719120
0.134286,0.117560,0.611020
0.240476,0.414775,0.351150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.197143,0.353800,0.934120
0.147619,0.039033,0.665367
0.120000,0.376040,0.875560
0.103571,0.147275,0.843075
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.091071,0.906769,0.375275
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.185714,0.058000,0.199700
0.437143,0.208450,0.630580
0.257143,0.234467,0.745100
0.078572,0.150017,0.659817
0.242857,0.363150,0.492550
0.350000,0.655250,0.452650
0.228572,0.141210,0.782180
0.014286,0.297200,0.562000
0.200000,0.203733,0.624967
0.171429,0.351664,0.538586
0.142857,0.438331,0.531737
0.361905,0.687442,0.741083
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.171429,0.307300,0.621800
0.114286,0.575560,0.674720
0.188572,0.205500,0.687620
