alpha,phi,h
0.114286,0.316860,0.518050
0.160000,0.333620,0.555280
0.414286,0.062500,0.365800
0.000000,0.346700,0.628100
0.366666,0.099983,0.778700
0.253571,0.044925,0.704550
0.228571,0.289700,0.152000
0.082857,0.039910,0.781440
0.190476,0.189100,0.623933
0.111429,0.085090,0.862380
0.364285,0.283913,0.814875
0.051429,0.099270,0.784520
0.047619,0.081844,0.615689
0.260000,0.316650,0.888340
0.571429,0.396450,0.206500
0.089286,0.204844,0.847687
0.120408,0.305400,0.837986
0.131429,0.659300,0.597680
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.028571,0.128950,0.872500
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.082857,0.458200,0.510120
0.050000,0.066200,0.640750
0.257143,0.087130,0.743180
0.140000,0.275740,0.173420
0.274286,0.492540,0.467300
0.040476,0.157908,0.636300
0.188571,0.032050,0.759500
0.060714,0.148688,0.747275
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.123810,0.178475,0.915417
0.150000,0.206400,0.916075
0.264285,0.431681,0.827688
0.148215,0.142431,0.636275
0.052381,0.052083,0.606133
0.221429,0.301225,0.864100
0.309524,0.281933,0.892733
0.080953,0.444017,0.550533
0.221429,0.183275,0.596300
0.277143,0.133560,0.289040
0.175000,0.354775,0.604475
0.171428,0.231275,0.877533
0.206122,0.226757,0.847857
0.128572,0.268217,0.598050
0.128571,0.265043,0.747914
0.095238,0.213667,0.613300
0.050000,0.523000,0.592450
0.221429,0.608700,0.932950
0.328571,0.319150,0.910000
0.421428,0.106025,0.911200
0.238096,0.773133,0.912067
0.250000,0.403850,0.645017
0.085714,0.043533,0.782883
0.089286,0.410938,0.713675
0.085714,0.058720,0.922660
0.262857,0.146410,0.893720
0.219047,0.213583,0.885400
0.077778,0.072839,0.635444
0.114286,0.240063,0.618725
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.060000,0.471140,0.512400
0.050000,0.230063,0.554425
0.030952,0.159333,0.627283
0.071429,0.241480,0.945940
0.171429,0.227900,0.892400
0.135715,0.646425,0.687550
0.147619,0.254933,0.880667
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.046429,0.551100,0.927150
0.219048,0.504650,0.440567
0.157143,0.009975,0.981200
0.052381,0.186994,0.620422
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.021428,0.019975,0.836350
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.014286,0.240333,0.511033
0.052381,0.161933,0.589817
0.204762,0.299567,0.772000
0.114286,0.345500,0.842150
0.242857,0.363150,0.492550
0.248571,0.293395,0.860580
0.228572,0.141210,0.782180
0.209524,0.179375,0.580983
0.309524,0.368537,0.791775
0.207143,0.157287,0.570975
0.104082,0.158407,0.549457
0.262857,0.457110,0.795760
0.185714,0.334450,0.587400
0.333333,0.051917,0.740767
0.062857,0.071050,0.667640
0.121428,0.205525,0.581850
0.188572,0.205500,0.687620
