alpha,phi,h
0.114286,0.316860,0.518050
0.160000,0.333620,0.555280
0.210714,0.081113,0.652000
0.268571,0.465450,0.749280
0.158730,0.445233,0.516300
0.253571,0.044925,0.704550
0.067858,0.223413,0.558175
0.100000,0.196169,0.810275
0.238096,0.178967,0.860533
0.128572,0.297864,0.514971
0.314285,0.349238,0.811675
0.051429,0.099270,0.784520
0.069841,0.108828,0.869256
0.260000,0.316650,0.888340
0.200000,0.774400,0.903700
0.225000,0.182625,0.673100
0.380519,0.079227,0.682218
0.307142,0.336400,0.873000
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.242857,0.070767,0.917000
0.078571,0.557617,0.538233
0.262857,0.201010,0.547720
0.082857,0.458200,0.510120
0.214286,0.339050,0.536650
0.228572,0.093367,0.522400
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.035714,0.052381,0.554412
0.188571,0.032050,0.759500
0.062857,0.263100,0.625680
0.252381,0.151317,0.903017
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.182142,0.230038,0.731700
0.400000,0.198950,0.399686
0.067857,0.211937,0.343800
0.055102,0.157436,0.716986
0.300000,0.328683,0.616683
0.309524,0.281933,0.892733
0.135715,0.149444,0.608313
0.242857,0.442133,0.570233
0.091429,0.326950,0.626420
0.226530,0.427907,0.509014
0.171428,0.231275,0.877533
0.311905,0.038933,0.510383
0.352381,0.058283,0.423217
0.257143,0.109050,0.623700
0.085714,0.008750,0.804750
0.017857,0.288875,0.638025
0.366667,0.299933,0.808900
0.364285,0.043942,0.682317
0.184127,0.072944,0.532056
0.242857,0.580950,0.385133
0.239286,0.292200,0.524075
0.242857,0.027300,0.613600
0.014286,0.137850,0.929250
0.085714,0.058720,0.922660
0.262857,0.146410,0.893720
0.219047,0.213583,0.885400
0.077778,0.072839,0.635444
0.114286,0.240063,0.618725
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.057143,0.642800,0.652300
0.333334,0.121525,0.651450
0.171429,0.227900,0.892400
0.135715,0.646425,0.687550
0.357143,0.123825,0.698950
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.237143,0.611890,0.898000
0.078572,0.162758,0.625133
0.285714,0.364113,0.567500
0.442857,0.268000,0.670267
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.096429,0.195637,0.250000
0.437143,0.208450,0.630580
0.378572,0.043512,0.736450
0.114286,0.345500,0.842150
0.120000,0.224120,0.837980
0.092857,0.205000,0.948725
0.111429,0.249770,0.862680
0.209524,0.179375,0.580983
0.200000,0.203733,0.624967
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.232143,0.394937,0.567525
0.098571,0.347600,0.595560
0.333333,0.051917,0.740767
0.205715,0.141540,0.530260
0.039286,0.211625,0.646725
0.435715,0.380356,0.690825
