alpha,phi,h
0.114286,0.316860,0.518050
0.160000,0.333620,0.555280
0.210714,0.081113,0.652000
0.252381,0.453250,0.527333
0.366666,0.099983,0.778700
0.065714,0.028950,0.823940
0.228572,0.331850,0.536238
0.042857,0.343850,0.451400
0.061224,0.038579,0.750871
0.128572,0.297864,0.514971
0.228571,0.478150,0.775100
0.376190,0.232117,0.399933
0.069841,0.108828,0.869256
0.260000,0.316650,0.888340
0.571429,0.396450,0.206500
0.604762,0.254683,0.864533
0.057143,0.097233,0.862950
0.091428,0.396750,0.392420
0.292857,0.304925,0.853033
0.378571,0.395550,0.776725
0.211905,0.240008,0.544250
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.348571,0.155880,0.566740
0.228572,0.093367,0.522400
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.242857,0.406150,0.454275
0.200000,0.118700,0.727000
0.062857,0.263100,0.625680
0.521428,0.137738,0.757050
0.255102,0.749536,0.491314
0.028571,0.003900,0.840400
0.061905,0.035261,0.816722
0.378572,0.065192,0.703417
0.067857,0.211937,0.343800
0.040000,0.608990,0.641680
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.214286,0.140350,0.680700
0.242857,0.442133,0.570233
0.091429,0.326950,0.626420
0.226530,0.427907,0.509014
0.088095,0.352667,0.845600
0.064286,0.058425,0.604850
0.171429,0.210000,0.582350
0.135714,0.497025,0.405350
0.288095,0.260567,0.461933
0.223214,0.120981,0.763175
0.246428,0.197412,0.488425
0.033333,0.039117,0.844133
0.414286,0.087820,0.552600
0.100000,0.277500,0.856200
0.322857,0.524620,0.619740
0.085714,0.043533,0.782883
0.520000,0.432840,0.701160
0.052381,0.234117,0.479733
0.262857,0.146410,0.893720
0.219047,0.213583,0.885400
0.077778,0.072839,0.635444
0.264286,0.164450,0.456050
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.166667,0.475050,0.580733
0.385714,0.316417,0.442733
0.051020,0.027221,0.552000
0.333334,0.121525,0.651450
0.171429,0.227900,0.892400
0.079592,0.565579,0.551643
0.134286,0.117560,0.611020
0.285714,0.308810,0.819960
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.119048,0.440417,0.562733
0.147619,0.039033,0.665367
0.120000,0.376040,0.875560
0.188095,0.075392,0.526017
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.317143,0.291960,0.609080
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.350000,0.118775,0.405175
0.096429,0.603538,0.537275
0.257143,0.234467,0.745100
0.078572,0.150017,0.659817
0.242857,0.363150,0.492550
0.092857,0.205000,0.948725
0.046428,0.046750,0.834100
0.125000,0.239387,0.694150
0.139286,0.111475,0.624075
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.037143,0.029320,0.903460
0.098571,0.347600,0.595560
0.290476,0.470158,0.422233
0.171429,0.307300,0.621800
0.214286,0.109558,0.790783
0.188572,0.205500,0.687620
