alpha,phi,h
0.080000,0.275170,0.811640
0.337143,0.604210,0.398920
0.042857,0.301220,0.456800
0.385714,0.502600,0.319700
0.144444,0.381356,0.455678
0.075000,0.106925,0.774625
0.067858,0.223413,0.558175
0.100000,0.196169,0.810275
0.238096,0.178967,0.860533
0.128572,0.297864,0.514971
0.228571,0.478150,0.775100
0.051429,0.099270,0.784520
0.164286,0.075850,0.542200
0.260000,0.316650,0.888340
0.014286,0.764800,0.440300
0.037143,0.206230,0.786220
0.380519,0.079227,0.682218
0.091428,0.396750,0.392420
0.292857,0.304925,0.853033
0.128571,0.143850,0.715900
0.088571,0.588960,0.736220
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.214286,0.339050,0.536650
0.219048,0.033600,0.880800
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.035714,0.052381,0.554412
0.200000,0.118700,0.727000
0.062857,0.263100,0.625680
0.077778,0.201533,0.900256
0.133333,0.193733,0.916633
0.114285,0.348010,0.815720
0.258929,0.119488,0.741450
0.191428,0.416110,0.477060
0.253061,0.139471,0.836043
0.257143,0.062250,0.936900
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.225000,0.184737,0.819725
0.242857,0.442133,0.570233
0.204762,0.009133,0.543867
0.071429,0.514550,0.650400
0.088095,0.352667,0.845600
0.071429,0.071600,0.760800
0.128572,0.268217,0.598050
0.064286,0.253375,0.534350
0.095238,0.213667,0.613300
0.232467,0.042477,0.600482
0.200000,0.035500,0.675700
0.364285,0.043942,0.682317
0.421428,0.106025,0.911200
0.075000,0.168275,0.803075
0.033333,0.046433,0.806600
0.108572,0.312490,0.675900
0.239286,0.053738,0.651875
0.147619,0.697100,0.474933
0.262857,0.146410,0.893720
0.219047,0.213583,0.885400
0.069048,0.438808,0.226317
0.114286,0.240063,0.618725
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.166667,0.475050,0.580733
0.050000,0.230063,0.554425
0.030952,0.159333,0.627283
0.000000,0.057767,0.854533
0.171429,0.227900,0.892400
0.032143,0.665687,0.482600
0.147619,0.254933,0.880667
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.119048,0.440417,0.562733
0.219048,0.504650,0.440567
0.285714,0.364113,0.567500
0.209524,0.124933,0.586200
0.046429,0.158650,0.658900
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.014286,0.240333,0.511033
0.437143,0.208450,0.630580
0.096429,0.364588,0.640825
0.114286,0.345500,0.842150
0.114286,0.112414,0.720586
0.166666,0.434900,0.500400
0.111429,0.249770,0.862680
0.028571,0.423558,0.644617
0.139286,0.111475,0.624075
0.077143,0.171790,0.756200
0.142857,0.438331,0.531737
0.052381,0.019250,0.817833
0.098571,0.347600,0.595560
0.300000,0.686683,0.590100
0.062857,0.071050,0.667640
0.121428,0.205525,0.581850
0.321428,0.268112,0.879337
