alpha,phi,h
0.092857,0.354000,0.733100
0.585714,0.086150,0.761400
0.471429,0.081100,0.305400
0.219643,0.711369,0.337400
0.134286,0.405540,0.520560
0.485714,0.176550,0.769633
0.300000,0.090033,0.692867
0.147619,0.171000,0.964333
0.314286,0.113629,0.670714
0.519048,0.055367,0.602933
0.208163,0.424814,0.429914
0.566666,0.092883,0.663700
0.275000,0.152000,0.914425
0.314286,0.056083,0.736367
0.228571,0.478150,0.775100
0.333333,0.090800,0.788633
0.221429,0.236200,0.219850
0.185714,0.241960,0.500260
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.479592,0.029114,0.688200
0.350000,0.038850,0.691425
0.385714,0.430160,0.685080
0.434285,0.195820,0.900740
0.214286,0.339050,0.536650
0.228572,0.093367,0.522400
0.132653,0.146436,0.660743
0.375000,0.140088,0.870250
0.242857,0.406150,0.454275
0.178571,0.121000,0.976875
0.300000,0.248963,0.589487
0.314285,0.312250,0.777000
0.255102,0.749536,0.491314
0.560000,0.039700,0.603820
0.182142,0.230038,0.731700
0.378572,0.065192,0.703417
0.142857,0.674333,0.370467
0.548571,0.036775,0.794840
0.221429,0.301225,0.864100
0.164286,0.180900,0.932067
0.104762,0.269633,0.670733
0.347619,0.269917,0.524267
0.074285,0.436100,0.509540
0.290476,0.044583,0.558900
0.304762,0.415967,0.537867
0.528571,0.279500,0.401100
0.128572,0.268217,0.598050
0.232143,0.544438,0.415112
0.318367,0.262643,0.366271
0.017857,0.288875,0.638025
0.366667,0.299933,0.808900
0.228571,0.478150,0.775100
0.414286,0.087820,0.552600
0.404762,0.513850,0.683733
0.371428,0.348525,0.766450
0.382142,0.208863,0.916175
0.128571,0.432929,0.689514
0.137143,0.713370,0.739920
0.197619,0.095717,0.532167
0.445238,0.240800,0.891983
0.457143,0.207600,0.779700
0.114286,0.240063,0.618725
0.282857,0.063770,0.627420
0.096429,0.079387,0.797600
0.166667,0.475050,0.580733
0.385714,0.316417,0.442733
0.273810,0.191058,0.634600
0.232143,0.679125,0.825650
0.228571,0.052442,0.633033
0.342857,0.376783,0.595333
0.350000,0.542050,0.492250
0.285714,0.308810,0.819960
0.176190,0.036567,0.537467
0.247619,0.071317,0.569867
0.197143,0.353800,0.934120
0.333333,0.205642,0.911950
0.371429,0.239150,0.412950
0.435715,0.117550,0.893600
0.328571,0.208625,0.789800
0.462857,0.124480,0.817540
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.517857,0.028362,0.599325
0.428571,0.646250,0.563700
0.442858,0.282850,0.473150
0.478571,0.427700,0.272450
0.369387,0.463350,0.418843
0.564285,0.007100,0.902950
0.425000,0.026625,0.572275
0.228572,0.141210,0.782180
0.261905,0.083942,0.628383
0.309524,0.368537,0.791775
0.171429,0.351664,0.538586
0.142857,0.438331,0.531737
0.232143,0.394937,0.567525
0.112500,0.159637,0.956488
0.333333,0.051917,0.740767
0.232653,0.123557,0.696900
0.276190,0.072333,0.648317
0.188572,0.205500,0.687620
