alpha,phi,h
0.114286,0.316860,0.518050
0.160000,0.333620,0.555280
0.042857,0.301220,0.456800
0.162857,0.067140,0.546880
0.144444,0.381356,0.455678
0.065714,0.028950,0.823940
0.071429,0.389233,0.476633
0.082857,0.039910,0.781440
0.190476,0.189100,0.623933
0.128572,0.297864,0.514971
0.100000,0.128783,0.608233
0.175325,0.356141,0.846027
0.164286,0.075850,0.542200
0.260000,0.316650,0.888340
0.191429,0.229910,0.648800
0.033333,0.114583,0.973867
0.417857,0.075188,0.575725
0.323809,0.182167,0.888033
0.292857,0.304925,0.853033
0.128571,0.143850,0.715900
0.108571,0.413820,0.796580
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.082857,0.458200,0.510120
0.096429,0.204500,0.935250
0.128571,0.299300,0.871167
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.157143,0.059300,0.573000
0.188571,0.032050,0.759500
0.060714,0.148688,0.747275
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.157143,0.543500,0.463933
0.028571,0.074783,0.580833
0.179592,0.331393,0.573971
0.189285,0.342163,0.331537
0.055102,0.157436,0.716986
0.221429,0.301225,0.864100
0.164286,0.180900,0.932067
0.104762,0.269633,0.670733
0.342857,0.298400,0.449825
0.091429,0.326950,0.626420
0.226530,0.427907,0.509014
0.147619,0.079467,0.717017
0.064286,0.058425,0.604850
0.085714,0.296200,0.232950
0.128571,0.265043,0.747914
0.095238,0.213667,0.613300
0.178571,0.135925,0.942000
0.075000,0.248412,0.853900
0.109524,0.134033,0.966367
0.187143,0.259555,0.916610
0.238096,0.773133,0.912067
0.133333,0.734867,0.666933
0.034286,0.084180,0.628700
0.014286,0.137850,0.929250
0.026530,0.148007,0.974014
0.262857,0.146410,0.893720
0.202857,0.042700,0.676440
0.077778,0.072839,0.635444
0.087301,0.194639,0.713456
0.085714,0.095763,0.588550
0.050000,0.063575,0.650175
0.166667,0.475050,0.580733
0.385714,0.316417,0.442733
0.030952,0.159333,0.627283
0.185715,0.184250,0.845150
0.026786,0.055306,0.848413
0.087755,0.038607,0.874571
0.147619,0.254933,0.880667
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.157143,0.361013,0.796175
0.046429,0.551100,0.927150
0.071429,0.175625,0.744500
0.133333,0.402100,0.576267
0.052381,0.186994,0.620422
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.040816,0.072264,0.842400
0.150000,0.185800,0.901400
0.085714,0.365275,0.252400
0.071428,0.263875,0.725900
0.014286,0.403700,0.978800
0.257143,0.234467,0.745100
0.078572,0.150017,0.659817
0.142857,0.279825,0.717900
0.248571,0.293395,0.860580
0.028571,0.112370,0.612300
0.125000,0.239387,0.694150
0.139286,0.111475,0.624075
0.207143,0.157287,0.570975
0.082143,0.302938,0.730325
0.262857,0.457110,0.795760
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.062857,0.071050,0.667640
0.097143,0.112390,0.751360
0.188572,0.205500,0.687620
