alpha,phi,h
0.092857,0.354000,0.733100
0.217143,0.140370,0.604220
0.491428,0.113200,0.752960
0.000000,0.346700,0.628100
0.462857,0.354925,0.382110
0.100000,0.359600,0.471900
0.300000,0.090033,0.692867
0.406123,0.053886,0.852414
0.328572,0.506990,0.474080
0.301786,0.206388,0.643738
0.314285,0.349238,0.811675
0.148571,0.282860,0.438620
0.378572,0.027600,0.768250
0.410714,0.012362,0.712525
0.285714,0.398190,0.286180
0.604762,0.254683,0.864533
0.417857,0.075188,0.575725
0.307142,0.336400,0.873000
0.200000,0.121421,0.725629
0.175000,0.048475,0.519075
0.405714,0.481940,0.461920
0.350000,0.038850,0.691425
0.289286,0.338437,0.569675
0.528571,0.007600,0.881900
0.214286,0.339050,0.536650
0.347619,0.317717,0.802367
0.591837,0.119250,0.324671
0.375000,0.140088,0.870250
0.446429,0.107787,0.734375
0.420408,0.224071,0.803971
0.300000,0.248963,0.589487
0.252381,0.151317,0.903017
0.255102,0.749536,0.491314
0.560000,0.039700,0.603820
0.182142,0.230038,0.731700
0.264285,0.431681,0.827688
0.483333,0.036133,0.679633
0.548571,0.036775,0.794840
0.285714,0.332350,0.542500
0.228571,0.398975,0.481500
0.104762,0.269633,0.670733
0.400000,0.097408,0.706800
0.300000,0.203883,0.671267
0.290476,0.044583,0.558900
0.442857,0.049717,0.558900
0.334285,0.056260,0.665680
0.362857,0.135030,0.530880
0.232143,0.544438,0.415112
0.436735,0.374093,0.634929
0.017857,0.288875,0.638025
0.366667,0.299933,0.808900
0.364285,0.043942,0.682317
0.414286,0.087820,0.552600
0.074286,0.400590,0.532780
0.322857,0.524620,0.619740
0.495238,0.086167,0.800900
0.014286,0.137850,0.929250
0.114285,0.276850,0.897000
0.589286,0.410388,0.594200
0.426190,0.166417,0.827533
0.157143,0.228950,0.911100
0.292857,0.283175,0.375850
0.282143,0.107313,0.707375
0.446753,0.088509,0.849564
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.403571,0.039900,0.655450
0.333334,0.121525,0.651450
0.080000,0.080480,0.750280
0.202381,0.139892,0.713667
0.480953,0.056350,0.628033
0.292857,0.311975,0.553150
0.264286,0.042300,0.491075
0.351429,0.570990,0.258140
0.407143,0.194525,0.912450
0.333333,0.205642,0.911950
0.225714,0.186500,0.488860
0.528571,0.104275,0.776650
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.132143,0.336938,0.837687
0.421428,0.414300,0.370750
0.385714,0.012950,0.676800
0.437143,0.208450,0.630580
0.225714,0.837760,0.194040
0.378571,0.037692,0.690733
0.564285,0.007100,0.902950
0.038095,0.638342,0.584250
0.418368,0.772150,0.355429
0.442857,0.607392,0.506900
0.421428,0.057538,0.562375
0.345238,0.079725,0.564250
0.438095,0.216967,0.881833
0.442857,0.467667,0.551867
0.098571,0.347600,0.595560
0.338095,0.185017,0.841033
0.352381,0.118217,0.684800
0.121428,0.205525,0.581850
0.497143,0.048010,0.571600
