alpha,phi,h
0.092857,0.354000,0.733100
0.242857,0.303733,0.858333
0.210714,0.081113,0.652000
0.000000,0.346700,0.628100
0.235714,0.133813,0.490050
0.065714,0.028950,0.823940
0.300000,0.090033,0.692867
0.342857,0.121463,0.507975
0.085715,0.224975,0.681933
0.446428,0.138281,0.907350
0.028571,0.057400,0.516900
0.148571,0.282860,0.438620
0.355102,0.072650,0.605586
0.260000,0.316650,0.888340
0.057143,0.122825,0.889700
0.107143,0.289525,0.570250
0.221429,0.236200,0.219850
0.091428,0.396750,0.392420
0.148572,0.083930,0.476220
0.128571,0.143850,0.715900
0.067857,0.138738,0.615150
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.490476,0.221267,0.640600
0.050000,0.066200,0.640750
0.257143,0.087130,0.743180
0.140000,0.275740,0.173420
0.274286,0.492540,0.467300
0.142857,0.385300,0.017300
0.420408,0.224071,0.803971
0.062857,0.263100,0.625680
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.114285,0.348010,0.815720
0.150000,0.206400,0.916075
0.264285,0.431681,0.827688
0.067857,0.211937,0.343800
0.548571,0.036775,0.794840
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.035714,0.363906,0.581288
0.242857,0.442133,0.570233
0.300000,0.203883,0.671267
0.171429,0.083067,0.539800
0.088095,0.352667,0.845600
0.064286,0.058425,0.604850
0.362857,0.135030,0.530880
0.128571,0.265043,0.747914
0.436735,0.374093,0.634929
0.017857,0.288875,0.638025
0.214286,0.087800,0.877200
0.033333,0.039117,0.844133
0.187143,0.259555,0.916610
0.100000,0.277500,0.856200
0.171428,0.283725,0.694350
0.034286,0.084180,0.628700
0.104082,0.289907,0.512257
0.147619,0.697100,0.474933
0.091837,0.281614,0.701629
0.219047,0.213583,0.885400
0.157143,0.228950,0.911100
0.114286,0.240063,0.618725
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.060000,0.471140,0.512400
0.050000,0.230063,0.554425
0.102857,0.453580,0.450660
0.333334,0.121525,0.651450
0.026786,0.055306,0.848413
0.202381,0.139892,0.713667
0.147619,0.254933,0.880667
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.119048,0.440417,0.562733
0.171429,0.085400,0.532700
0.285714,0.364113,0.567500
0.052381,0.186994,0.620422
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.132143,0.336938,0.837687
0.085714,0.365275,0.252400
0.400000,0.429943,0.648943
0.052381,0.161933,0.589817
0.271428,0.071100,0.608600
0.114286,0.345500,0.842150
0.114286,0.112414,0.720586
0.114286,0.027550,0.918350
0.418368,0.772150,0.355429
0.125000,0.239387,0.694150
0.309524,0.368537,0.791775
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.442857,0.467667,0.551867
0.098571,0.347600,0.595560
0.338095,0.185017,0.841033
0.121429,0.387675,0.563800
0.214286,0.109558,0.790783
0.188572,0.205500,0.687620
