alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.210714,0.081113,0.652000
0.268571,0.465450,0.749280
0.366666,0.099983,0.778700
0.075000,0.106925,0.774625
0.142857,0.166675,0.747050
0.285714,0.393900,0.976000
0.190476,0.189100,0.623933
0.128572,0.297864,0.514971
0.208163,0.424814,0.429914
0.051429,0.099270,0.784520
0.164286,0.075850,0.542200
0.260000,0.316650,0.888340
0.077143,0.321070,0.766020
0.037143,0.216460,0.981340
0.120408,0.305400,0.837986
0.091428,0.396750,0.392420
0.292857,0.304925,0.853033
0.128571,0.143850,0.715900
0.100000,0.111150,0.199200
0.066667,0.225750,0.797400
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.050000,0.066200,0.640750
0.128571,0.299300,0.871167
0.052381,0.206292,0.482367
0.092857,0.694425,0.392725
0.030612,0.132186,0.823971
0.116883,0.320659,0.781091
0.010204,0.525979,0.659486
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.109524,0.039742,0.754283
0.071429,0.161100,0.753200
0.264285,0.431681,0.827688
0.067857,0.211937,0.343800
0.064286,0.437675,0.526450
0.221429,0.301225,0.864100
0.164286,0.180900,0.932067
0.214286,0.447781,0.836950
0.077143,0.197460,0.611160
0.204762,0.009133,0.543867
0.226530,0.427907,0.509014
0.088095,0.352667,0.845600
0.528571,0.279500,0.401100
0.128572,0.272625,0.625875
0.128571,0.265043,0.747914
0.096429,0.214313,0.862250
0.017857,0.288875,0.638025
0.233334,0.648517,0.737167
0.228571,0.478150,0.775100
0.187143,0.259555,0.916610
0.150000,0.415817,0.660317
0.242857,0.378860,0.900200
0.085714,0.043533,0.782883
0.014286,0.137850,0.929250
0.026530,0.148007,0.974014
0.262857,0.146410,0.893720
0.051021,0.179207,0.881429
0.077778,0.072839,0.635444
0.114286,0.240063,0.618725
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.060000,0.471140,0.512400
0.385714,0.316417,0.442733
0.030952,0.159333,0.627283
0.232143,0.679125,0.825650
0.171429,0.227900,0.892400
0.135715,0.646425,0.687550
0.147619,0.254933,0.880667
0.139286,0.269163,0.756175
0.079365,0.334500,0.558833
0.157143,0.361013,0.796175
0.197143,0.353800,0.934120
0.071429,0.175625,0.744500
0.133333,0.402100,0.576267
0.052381,0.186994,0.620422
0.046429,0.158650,0.658900
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.150000,0.185800,0.901400
0.085714,0.365275,0.252400
0.178571,0.654250,0.452800
0.207143,0.291400,0.534650
0.257143,0.234467,0.745100
0.188095,0.090042,0.778500
0.114286,0.112414,0.720586
0.248571,0.293395,0.860580
0.228572,0.141210,0.782180
0.142857,0.415750,0.655700
0.139286,0.111475,0.624075
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.085715,0.711313,0.750125
0.098571,0.347600,0.595560
0.300000,0.686683,0.590100
0.071429,0.633800,0.553917
0.046429,0.072306,0.648025
0.321428,0.268112,0.879337
