alpha,phi,h
0.092857,0.354000,0.733100
0.414285,0.375325,0.758100
0.471429,0.081100,0.305400
0.285714,0.452500,0.878433
0.144444,0.381356,0.455678
0.114286,0.302283,0.901233
0.142857,0.263200,0.852300
0.044643,0.455994,0.651262
0.300000,0.116662,0.616250
0.128572,0.297864,0.514971
0.364285,0.283913,0.814875
0.376190,0.232117,0.399933
0.467347,0.130229,0.846429
0.219048,0.384300,0.796867
0.154286,0.277480,0.653100
0.321429,0.423812,0.840275
0.302857,0.423330,0.737020
0.257143,0.394175,0.853850
0.148572,0.294360,0.951480
0.214286,0.064717,0.768100
0.466667,0.405033,0.956033
0.385714,0.220700,0.959900
0.347619,0.349967,0.869567
0.528571,0.007600,0.881900
0.154762,0.722142,0.902100
0.228572,0.093367,0.522400
0.562857,0.152750,0.978360
0.345238,0.244392,0.920650
0.340000,0.090180,0.833240
0.342857,0.830130,0.670720
0.300000,0.248963,0.589487
0.100000,0.272900,0.926740
0.023809,0.152083,0.967700
0.550000,0.045550,0.941675
0.367347,0.070557,0.890914
0.080953,0.107933,0.842167
0.470000,0.054015,0.915260
0.548571,0.036775,0.794840
0.419047,0.025008,0.588867
0.262857,0.865380,0.756360
0.103571,0.643337,0.868225
0.042857,0.121400,0.998900
0.338095,0.175267,0.835900
0.278572,0.079113,0.710925
0.416667,0.367875,0.946117
0.378571,0.087875,0.827350
0.362857,0.135030,0.530880
0.325714,0.079680,0.722560
0.400000,0.262875,0.903250
0.223214,0.120981,0.763175
0.221429,0.608700,0.932950
0.469048,0.502967,0.852100
0.404762,0.756950,0.656733
0.334286,0.344410,0.893900
0.242857,0.378860,0.900200
0.332653,0.389471,0.827043
0.435714,0.586400,0.553500
0.509524,0.507533,0.839500
0.332143,0.045137,0.914000
0.275000,0.531462,0.929225
0.211905,0.319133,0.657533
0.264286,0.164450,0.456050
0.085714,0.769633,0.749133
0.235714,0.165775,0.575500
0.197143,0.327370,0.592120
0.121428,0.281512,0.693025
0.012698,0.451617,0.819500
0.232143,0.679125,0.825650
0.228571,0.052442,0.633033
0.342857,0.376783,0.595333
0.208571,0.252910,0.838320
0.085714,0.393600,0.905200
0.175000,0.339788,0.893575
0.122857,0.110790,0.772040
0.197143,0.353800,0.934120
0.280952,0.150733,0.958767
0.285714,0.364113,0.567500
0.435715,0.117550,0.893600
0.382857,0.217790,0.952740
0.114286,0.616150,0.786300
0.364286,0.096275,0.752450
0.117857,0.733237,0.832725
0.261905,0.612433,0.706700
0.228572,0.293167,0.778767
0.309524,0.715833,0.701200
0.468572,0.243950,0.751880
0.414285,0.896900,0.677550
0.314286,0.340800,0.681900
0.150000,0.638550,0.947075
0.376190,0.201175,0.938933
0.078572,0.083033,0.812483
0.218368,0.331350,0.573229
0.207143,0.157287,0.570975
0.410714,0.289062,0.883725
0.442857,0.467667,0.551867
0.342857,0.174350,0.535700
0.417857,0.092850,0.791425
0.232653,0.123557,0.696900
0.293878,0.528100,0.788057
0.180000,0.476400,0.800720
