alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.098215,0.185413,0.717812
0.214286,0.160775,0.402350
0.366666,0.099983,0.778700
0.253571,0.044925,0.704550
0.067858,0.223413,0.558175
0.285714,0.393900,0.976000
0.057143,0.120375,0.636300
0.128572,0.297864,0.514971
0.214286,0.327367,0.591767
0.376190,0.232117,0.399933
0.355102,0.072650,0.605586
0.260000,0.316650,0.888340
0.122449,0.422064,0.597014
0.107143,0.289525,0.570250
0.380519,0.079227,0.682218
0.065306,0.218950,0.669014
0.148572,0.083930,0.476220
0.175000,0.048475,0.519075
0.271429,0.531100,0.600000
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.135714,0.117325,0.568575
0.219048,0.033600,0.880800
0.140000,0.275740,0.173420
0.274286,0.492540,0.467300
0.035714,0.052381,0.554412
0.188571,0.032050,0.759500
0.062857,0.263100,0.625680
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.150000,0.206400,0.916075
0.191428,0.416110,0.477060
0.067857,0.211937,0.343800
0.242857,0.601883,0.501350
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.339285,0.080262,0.551075
0.160714,0.310613,0.605575
0.091429,0.326950,0.626420
0.092857,0.121438,0.530250
0.088095,0.352667,0.845600
0.064286,0.058425,0.604850
0.221429,0.074500,0.494300
0.064286,0.253375,0.534350
0.096429,0.214313,0.862250
0.017857,0.288875,0.638025
0.366667,0.299933,0.808900
0.364285,0.043942,0.682317
0.187143,0.259555,0.916610
0.517143,0.552120,0.563000
0.155102,0.582979,0.628929
0.034286,0.084180,0.628700
0.014286,0.137850,0.929250
0.073215,0.443300,0.866088
0.262857,0.146410,0.893720
0.219047,0.213583,0.885400
0.077778,0.072839,0.635444
0.114286,0.240063,0.618725
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.045238,0.208600,0.662900
0.000000,0.346700,0.628100
0.330952,0.245967,0.481517
0.132653,0.431079,0.496271
0.228571,0.052442,0.633033
0.135715,0.646425,0.687550
0.134286,0.117560,0.611020
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.197143,0.353800,0.934120
0.228571,0.216617,0.553833
0.171429,0.211787,0.669400
0.188095,0.075392,0.526017
0.328571,0.208625,0.789800
0.119048,0.182583,0.600667
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.033929,0.075481,0.560425
0.350000,0.118775,0.405175
0.378571,0.465200,0.604662
0.271428,0.071100,0.608600
0.114286,0.345500,0.842150
0.242857,0.363150,0.492550
0.038095,0.638342,0.584250
0.091071,0.346050,0.617012
0.261905,0.083942,0.628383
0.139286,0.111475,0.624075
0.177143,0.085780,0.565180
0.142857,0.438331,0.531737
0.232143,0.394937,0.567525
0.111428,0.082610,0.571600
0.207143,0.040450,0.950450
0.095238,0.052267,0.763567
0.135715,0.119613,0.648150
0.321428,0.268112,0.879337
