alpha,phi,h
0.114286,0.316860,0.518050
0.160000,0.333620,0.555280
0.210714,0.081113,0.652000
0.214286,0.160775,0.402350
0.462857,0.354925,0.382110
0.065714,0.028950,0.823940
0.067858,0.223413,0.558175
0.100000,0.196169,0.810275
0.238096,0.178967,0.860533
0.438095,0.026875,0.618250
0.037143,0.116480,0.359280
0.148571,0.282860,0.438620
0.355102,0.072650,0.605586
0.260000,0.316650,0.888340
0.571429,0.396450,0.206500
0.604762,0.254683,0.864533
0.380519,0.079227,0.682218
0.307142,0.336400,0.873000
0.148572,0.083930,0.476220
0.378571,0.395550,0.776725
0.063266,0.088171,0.767686
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.330612,0.171400,0.818586
0.228572,0.093367,0.522400
0.185714,0.432450,0.587900
0.144643,0.194887,0.907212
0.428571,0.247800,0.864900
0.188571,0.032050,0.759500
0.062857,0.263100,0.625680
0.314285,0.312250,0.777000
0.255102,0.749536,0.491314
0.028571,0.003900,0.840400
0.061905,0.035261,0.816722
0.264285,0.431681,0.827688
0.189285,0.342163,0.331537
0.055102,0.157436,0.716986
0.242857,0.298850,0.599800
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.160714,0.310613,0.605575
0.204762,0.009133,0.543867
0.226530,0.427907,0.509014
0.171428,0.231275,0.877533
0.378572,0.132808,0.526117
0.076190,0.097200,0.607100
0.325714,0.079680,0.722560
0.095238,0.213667,0.613300
0.223214,0.120981,0.763175
0.400000,0.191700,0.579100
0.109524,0.134033,0.966367
0.414286,0.087820,0.552600
0.207143,0.125967,0.717233
0.364285,0.152108,0.776367
0.085714,0.043533,0.782883
0.348571,0.221560,0.488180
0.052381,0.234117,0.479733
0.262857,0.146410,0.893720
0.426190,0.166417,0.827533
0.094286,0.399410,0.644620
0.478571,0.269975,0.299650
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.403571,0.039900,0.655450
0.104762,0.579067,0.562500
0.080000,0.080480,0.750280
0.202381,0.139892,0.713667
0.614286,0.145650,0.381480
0.298214,0.038706,0.707825
0.319048,0.308300,0.523500
0.351429,0.570990,0.258140
0.320408,0.307850,0.539729
0.053572,0.589550,0.497475
0.171429,0.211787,0.669400
0.528571,0.104275,0.776650
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.054286,0.201440,0.684500
0.119048,0.081417,0.749867
0.121428,0.302250,0.728400
0.142857,0.157150,0.604400
0.437143,0.208450,0.630580
0.271428,0.071100,0.608600
0.078572,0.150017,0.659817
0.242857,0.363150,0.492550
0.114286,0.027550,0.918350
0.228572,0.141210,0.782180
0.071429,0.304600,0.461475
0.364286,0.275675,0.570767
0.368571,0.031310,0.597860
0.142857,0.438331,0.531737
0.052381,0.019250,0.817833
0.098571,0.347600,0.595560
0.500000,0.672375,0.324200
0.171429,0.307300,0.621800
0.214286,0.109558,0.790783
0.497143,0.048010,0.571600
