alpha,phi,h
0.351429,0.379230,0.487160
0.475000,0.448594,0.630850
0.646428,0.054350,0.663025
0.382857,0.251290,0.309940
0.455357,0.595806,0.685563
0.654762,0.154633,0.826667
0.582143,0.018513,0.735950
0.147619,0.171000,0.964333
0.385714,0.301600,0.299600
0.530952,0.450633,0.216200
0.501785,0.657950,0.649175
0.854286,0.318790,0.901640
0.361905,0.392217,0.523833
0.671429,0.296450,0.588600
0.735714,0.744475,0.566125
0.321429,0.423812,0.840275
0.542857,0.025200,0.649200
0.400000,0.221733,0.302900
0.539286,0.029756,0.833063
0.378571,0.395550,0.776725
0.405714,0.481940,0.461920
0.300000,0.232862,0.890000
0.350000,0.546658,0.716950
0.676190,0.398033,0.644167
0.625714,0.389380,0.716360
0.347619,0.317717,0.802367
0.261905,0.194500,0.464000
0.533334,0.583833,0.606383
0.250000,0.104025,0.738200
0.412245,0.610250,0.547743
0.062857,0.263100,0.625680
0.517857,0.139050,0.844800
0.766666,0.748650,0.292967
0.821429,0.083825,0.623950
0.389286,0.302250,0.396275
0.128571,0.386433,0.464567
0.509524,0.063417,0.805533
0.557143,0.349489,0.577344
0.517143,0.400020,0.605060
0.292857,0.394600,0.518350
0.400000,0.434550,0.347300
0.632143,0.361275,0.883300
0.342857,0.181450,0.406900
0.600000,0.073467,0.738533
0.304762,0.415967,0.537867
0.700000,0.458950,0.672900
0.747619,0.250350,0.774000
0.737143,0.331860,0.498220
0.285714,0.341125,0.831950
0.357143,0.222233,0.536367
0.492857,0.236225,0.906283
0.325000,0.567513,0.493100
0.275510,0.504314,0.544900
0.068571,0.767490,0.930640
0.316667,0.292058,0.925333
0.382142,0.208863,0.916175
0.435714,0.586400,0.553500
0.414286,0.467800,0.871950
0.395238,0.107967,0.820033
0.635714,0.604175,0.517350
0.557143,0.307500,0.024400
0.657143,0.096106,0.851233
0.282143,0.107313,0.707375
0.495238,0.042950,0.535433
0.716071,0.699212,0.516312
0.180000,0.163700,0.665160
0.273810,0.191058,0.634600
0.321429,0.620513,0.600650
0.332143,0.491463,0.470750
0.568572,0.744520,0.130440
0.421429,0.452813,0.656825
0.721429,0.501188,0.322750
0.271429,0.156125,0.583425
0.908571,0.587610,0.375060
0.221428,0.133600,0.694775
0.535714,0.016000,0.793150
0.371429,0.239150,0.412950
0.542857,0.754340,0.288880
0.471428,0.683120,0.748680
0.396428,0.044350,0.533650
0.723810,0.193133,0.606267
0.614286,0.247400,0.905450
0.425000,0.628988,0.507575
0.400000,0.429943,0.648943
0.369643,0.350475,0.494475
0.604762,0.407800,0.645833
0.735715,0.159125,0.327300
0.564285,0.007100,0.902950
0.757143,0.150467,0.736033
0.418368,0.772150,0.355429
0.442857,0.607392,0.506900
0.421428,0.057538,0.562375
0.319048,0.553383,0.243267
0.307143,0.156700,0.745125
0.442857,0.467667,0.551867
0.685715,0.225600,0.859300
0.535714,0.123175,0.816600
0.777143,0.209590,0.792500
0.361905,0.590367,0.406367
0.760317,0.487328,0.562289
