alpha,phi,h
0.300000,0.507300,0.707100
0.242857,0.303733,0.858333
0.491428,0.113200,0.752960
0.214286,0.160775,0.402350
0.235714,0.133813,0.490050
0.100000,0.359600,0.471900
0.328571,0.795050,0.510800
0.147619,0.171000,0.964333
0.191837,0.195714,0.673114
0.242857,0.298850,0.599800
0.208163,0.424814,0.429914
0.157143,0.618817,0.833033
0.355102,0.072650,0.605586
0.260000,0.316650,0.888340
0.800000,0.505500,0.508800
0.282143,0.479975,0.715600
0.221429,0.236200,0.219850
0.131429,0.659300,0.597680
0.200000,0.121421,0.725629
0.378571,0.395550,0.776725
0.405714,0.481940,0.461920
0.350000,0.038850,0.691425
0.085714,0.452606,0.558987
0.528571,0.007600,0.881900
0.328571,0.074300,0.688533
0.347619,0.317717,0.802367
0.261905,0.194500,0.464000
0.535714,0.091400,0.557750
0.250000,0.104025,0.738200
0.420408,0.224071,0.803971
0.300000,0.248963,0.589487
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.352381,0.118217,0.684800
0.258929,0.119488,0.741450
0.382143,0.211675,0.798025
0.142857,0.674333,0.370467
0.480000,0.089540,0.653960
0.250000,0.359625,0.581700
0.383334,0.459883,0.595783
0.135715,0.149444,0.608313
0.417857,0.089206,0.485150
0.342857,0.181450,0.406900
0.071429,0.514550,0.650400
0.342857,0.248875,0.438100
0.064286,0.058425,0.604850
0.362857,0.135030,0.530880
0.232143,0.544438,0.415112
0.285714,0.341125,0.831950
0.202857,0.184950,0.645560
0.492857,0.236225,0.906283
0.364285,0.043942,0.682317
0.414286,0.087820,0.552600
0.225000,0.804100,0.515525
0.576191,0.284717,0.913200
0.108572,0.312490,0.675900
0.435714,0.586400,0.553500
0.509524,0.507533,0.839500
0.589286,0.410388,0.594200
0.219047,0.213583,0.885400
0.428571,0.553817,0.387167
0.220000,0.214650,0.574060
0.282143,0.107313,0.707375
0.446753,0.088509,0.849564
0.166667,0.475050,0.580733
0.385714,0.316417,0.442733
0.142857,0.026975,0.848925
0.042857,0.543300,0.464400
0.228571,0.052442,0.633033
0.341071,0.380006,0.417612
0.225714,0.195750,0.658440
0.328572,0.345413,0.737700
0.079365,0.334500,0.558833
0.214285,0.213800,0.919150
0.197143,0.353800,0.934120
0.434694,0.083557,0.518429
0.442857,0.408130,0.408240
0.209524,0.124933,0.586200
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.723810,0.193133,0.606267
0.119048,0.081417,0.749867
0.419048,0.945167,0.733433
0.385714,0.012950,0.676800
0.437143,0.208450,0.630580
0.305714,0.080140,0.652580
0.257143,0.216500,0.643367
0.564285,0.007100,0.902950
0.425000,0.026625,0.572275
0.418368,0.772150,0.355429
0.828571,0.635750,0.399100
0.385714,0.068090,0.514700
0.171429,0.351664,0.538586
0.422857,0.059320,0.875980
0.442857,0.467667,0.551867
0.392857,0.113500,0.716050
0.290476,0.470158,0.422233
0.352381,0.118217,0.684800
0.121428,0.205525,0.581850
0.321428,0.268112,0.879337
