alpha,phi,h
0.452381,0.084500,0.435033
0.614286,0.633500,0.411500
0.491428,0.113200,0.752960
0.382857,0.251290,0.309940
0.709524,0.081767,0.415800
0.492857,0.069092,0.873783
0.300000,0.090033,0.692867
0.765306,0.148400,0.587686
0.408163,0.422036,0.563043
0.528571,0.305950,0.631625
0.585714,0.032711,0.577067
0.566666,0.092883,0.663700
0.467347,0.130229,0.846429
0.435714,0.312367,0.351450
0.571429,0.396450,0.206500
0.321429,0.423812,0.840275
0.542857,0.025200,0.649200
0.664286,0.186900,0.461575
0.200000,0.121421,0.725629
0.614286,0.075188,0.706275
0.405714,0.481940,0.461920
0.350000,0.038850,0.691425
0.297143,0.119690,0.554140
0.150000,0.097550,0.529600
0.328571,0.074300,0.688533
0.347619,0.317717,0.802367
0.677778,0.266722,0.576844
0.535714,0.091400,0.557750
0.242857,0.406150,0.454275
0.480953,0.288100,0.670433
0.554286,0.114220,0.494880
0.517857,0.139050,0.844800
0.419048,0.369533,0.500850
0.560000,0.039700,0.603820
0.373469,0.091629,0.516714
0.331429,0.620940,0.419480
0.483333,0.036133,0.679633
0.548571,0.036775,0.794840
0.077143,0.212420,0.740920
0.714286,0.448800,0.514471
0.640260,0.489600,0.680664
0.367857,0.358963,0.548500
0.690476,0.140317,0.775433
0.628572,0.360175,0.668050
0.628572,0.170750,0.883850
0.334285,0.056260,0.665680
0.465714,0.032780,0.722080
0.307143,0.137858,0.710617
0.617857,0.140512,0.658150
0.223214,0.120981,0.763175
0.492857,0.236225,0.906283
0.325000,0.567513,0.493100
0.522857,0.163490,0.756900
0.260317,0.197533,0.873456
0.371428,0.348525,0.766450
0.614286,0.075188,0.706275
0.435714,0.586400,0.553500
0.421428,0.412125,0.916800
0.589286,0.410388,0.594200
0.445238,0.240800,0.891983
0.383333,0.107783,0.863650
0.425000,0.127550,0.466575
0.282143,0.107313,0.707375
0.754286,0.105180,0.609560
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.697143,0.141730,0.768340
0.582857,0.479900,0.894460
0.454762,0.056050,0.546717
0.457143,0.325975,0.433000
0.421429,0.452813,0.656825
0.292857,0.311975,0.553150
0.523810,0.184783,0.539500
0.436735,0.406121,0.415114
0.475000,0.334625,0.749500
0.333333,0.205642,0.911950
0.371429,0.239150,0.412950
0.528571,0.104275,0.776650
0.577551,0.044514,0.720000
0.366667,0.233217,0.559767
0.723810,0.193133,0.606267
0.387500,0.154813,0.507462
0.195918,0.331293,0.498629
0.371429,0.296700,0.401400
0.289286,0.653250,0.573400
0.225714,0.837760,0.194040
0.611429,0.045010,0.711320
0.564285,0.007100,0.902950
0.420408,0.196600,0.558071
0.418368,0.772150,0.355429
0.828571,0.635750,0.399100
0.403571,0.272625,0.777350
0.500000,0.217683,0.700583
0.422857,0.059320,0.875980
0.442857,0.467667,0.551867
0.098571,0.347600,0.595560
0.290476,0.470158,0.422233
0.232653,0.123557,0.696900
0.347619,0.117375,0.670917
0.435715,0.380356,0.690825
