alpha,phi,h
0.535714,0.159887,0.729775
0.480000,0.473030,0.263440
0.471429,0.081100,0.305400
0.504762,0.080867,0.822367
0.462857,0.354925,0.382110
0.503571,0.293687,0.541925
0.214286,0.516250,0.837200
0.621429,0.263017,0.518867
0.451429,0.645260,0.226800
0.455102,0.135221,0.393343
0.383674,0.173236,0.531900
0.238095,0.589817,0.313967
0.275000,0.152000,0.914425
0.314286,0.056083,0.736367
0.375000,0.534575,0.605050
0.395238,0.086056,0.461100
0.585714,0.787633,0.254633
0.747619,0.103883,0.862467
0.436508,0.511844,0.652600
0.671428,0.110775,0.762050
0.350000,0.485800,0.802900
0.078571,0.557617,0.538233
0.635714,0.068775,0.594225
0.657143,0.154175,0.710500
0.308928,0.329819,0.787925
0.548980,0.530336,0.632100
0.854286,0.353850,0.489540
0.535714,0.091400,0.557750
0.550000,0.277537,0.895775
0.523809,0.172017,0.384967
0.387755,0.301114,0.739886
0.614286,0.369660,0.758560
0.133333,0.193733,0.916633
0.585714,0.838440,0.264360
0.828571,0.598050,0.716900
0.617857,0.490375,0.506000
0.467857,0.189488,0.824750
0.548571,0.036775,0.794840
0.330952,0.039667,0.647900
0.614286,0.056150,0.693433
0.557143,0.105267,0.737933
0.446429,0.324300,0.533750
0.495238,0.291600,0.500067
0.557143,0.855700,0.606300
0.565714,0.213820,0.453140
0.334285,0.056260,0.665680
0.362857,0.135030,0.530880
0.371429,0.292100,0.474300
0.538095,0.144767,0.575400
0.552381,0.420200,0.082100
0.652381,0.484642,0.916217
0.648571,0.173160,0.530140
0.500000,0.039050,0.685300
0.628571,0.285323,0.558700
0.411905,0.085742,0.680983
0.442857,0.002000,0.571233
0.523810,0.292383,0.657133
0.242857,0.202275,0.948650
0.589286,0.410388,0.594200
0.426190,0.166417,0.827533
0.157143,0.228950,0.911100
0.292857,0.283175,0.375850
0.485714,0.442150,0.162300
0.345238,0.309692,0.622733
0.180000,0.285780,0.606560
0.342857,0.249117,0.814500
0.292857,0.052625,0.655425
0.555357,0.063700,0.725387
0.080000,0.080480,0.750280
0.321428,0.099081,0.515900
0.628571,0.035258,0.727433
0.292857,0.311975,0.553150
0.547619,0.314517,0.601667
0.628571,0.223300,0.706350
0.542857,0.175725,0.635300
0.614286,0.032988,0.906925
0.614286,0.094967,0.677600
0.593878,0.038843,0.699586
0.328571,0.208625,0.789800
0.789286,0.534837,0.543975
0.528572,0.055308,0.547417
0.394286,0.411580,0.483780
0.435715,0.613850,0.514250
0.567857,0.076825,0.665600
0.500000,0.155300,0.823500
0.647619,0.008294,0.641456
0.568571,0.410260,0.239480
0.371429,0.207767,0.718350
0.776190,0.286200,0.737300
0.465714,0.038280,0.599430
0.317143,0.628950,0.582940
0.364286,0.275675,0.570767
0.368571,0.031310,0.597860
0.642857,0.364667,0.603267
0.550000,0.051450,0.917500
0.311429,0.164050,0.832080
0.540000,0.321730,0.594940
0.511428,0.267650,0.561640
0.634286,0.521040,0.708000
0.357143,0.101625,0.541800
