alpha,phi,h
0.114286,0.316860,0.518050
0.160000,0.333620,0.555280
0.042857,0.301220,0.456800
0.268571,0.465450,0.749280
0.366666,0.099983,0.778700
0.075000,0.106925,0.774625
0.142857,0.166675,0.747050
0.042857,0.343850,0.451400
0.089285,0.194300,0.911550
0.128572,0.297864,0.514971
0.228571,0.478150,0.775100
0.051429,0.099270,0.784520
0.467347,0.130229,0.846429
0.435714,0.312367,0.351450
0.160000,0.497840,0.265620
0.328572,0.251550,0.923400
0.120408,0.305400,0.837986
0.091428,0.396750,0.392420
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.088571,0.588960,0.736220
0.078571,0.557617,0.538233
0.262857,0.201010,0.547720
0.134694,0.122693,0.535086
0.050000,0.066200,0.640750
0.219048,0.033600,0.880800
0.185714,0.432450,0.587900
0.144643,0.194887,0.907212
0.030612,0.132186,0.823971
0.188571,0.032050,0.759500
0.010204,0.525979,0.659486
0.252381,0.151317,0.903017
0.255102,0.749536,0.491314
0.123810,0.178475,0.915417
0.150000,0.206400,0.916075
0.191428,0.416110,0.477060
0.253061,0.139471,0.836043
0.055102,0.157436,0.716986
0.221429,0.301225,0.864100
0.164286,0.180900,0.932067
0.104762,0.269633,0.670733
0.242857,0.442133,0.570233
0.091429,0.326950,0.626420
0.226530,0.427907,0.509014
0.147619,0.079467,0.717017
0.260000,0.137950,0.675340
0.076190,0.097200,0.607100
0.135714,0.497025,0.405350
0.095238,0.213667,0.613300
0.114286,0.542400,0.679100
0.075000,0.248412,0.853900
0.109524,0.134033,0.966367
0.187143,0.259555,0.916610
0.100000,0.397680,0.834500
0.242857,0.378860,0.900200
0.245714,0.080250,0.690640
0.350000,0.341925,0.830300
0.085714,0.058720,0.922660
0.224490,0.355786,0.749343
0.202857,0.042700,0.676440
0.328571,0.353100,0.382700
0.294285,0.377120,0.419040
0.085714,0.095763,0.588550
0.050000,0.063575,0.650175
0.166667,0.475050,0.580733
0.125000,0.052375,0.570425
0.160714,0.470700,0.585125
0.195238,0.383100,0.662933
0.171429,0.227900,0.892400
0.057143,0.068525,0.678325
0.350000,0.542050,0.492250
0.240476,0.414775,0.351150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.237143,0.611890,0.898000
0.147619,0.039033,0.665367
0.285714,0.364113,0.567500
0.019048,0.086267,0.610733
0.046429,0.158650,0.658900
0.071429,0.214750,0.703350
0.054286,0.201440,0.684500
0.132143,0.336938,0.837687
0.121428,0.302250,0.728400
0.014286,0.240333,0.511033
0.437143,0.208450,0.630580
0.257143,0.234467,0.745100
0.114286,0.345500,0.842150
0.114286,0.112414,0.720586
0.248571,0.293395,0.860580
0.050000,0.068744,0.786225
0.028571,0.423558,0.644617
0.139286,0.111475,0.624075
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.092857,0.359200,0.895700
0.112500,0.159637,0.956488
0.207143,0.040450,0.950450
0.171429,0.307300,0.621800
0.182857,0.392540,0.806340
0.321428,0.268112,0.879337
