alpha,phi,h
0.212245,0.453121,0.473371
0.360000,0.484660,0.377080
0.491428,0.113200,0.752960
0.277143,0.499840,0.383640
0.207143,0.101450,0.065750
0.300000,0.163350,0.890400
0.385714,0.302700,0.110200
0.406123,0.053886,0.852414
0.314285,0.601475,0.706625
0.261905,0.354967,0.785900
0.231429,0.058910,0.487660
0.051429,0.099270,0.784520
0.355102,0.072650,0.605586
0.260000,0.316650,0.888340
0.007143,0.655975,0.392700
0.037143,0.206230,0.786220
0.221429,0.236200,0.219850
0.185715,0.225625,0.111800
0.228571,0.728975,0.282700
0.471429,0.354325,0.484550
0.479592,0.029114,0.688200
0.369388,0.255314,0.476214
0.076190,0.210283,0.188033
0.434285,0.195820,0.900740
0.100000,0.139760,0.214960
0.180000,0.213480,0.520120
0.448571,0.726160,0.471080
0.121428,0.170681,0.312087
0.192857,0.071725,0.363550
0.434694,0.116050,0.781686
0.010204,0.525979,0.659486
0.338095,0.218983,0.904300
0.255102,0.749536,0.491314
0.426531,0.232136,0.201671
0.416326,0.077186,0.511886
0.331429,0.620940,0.419480
0.242858,0.626925,0.553850
0.133333,0.310150,0.467300
0.250000,0.359625,0.581700
0.228571,0.398975,0.481500
0.135715,0.149444,0.608313
0.448571,0.097980,0.169980
0.342857,0.181450,0.406900
0.067347,0.766414,0.072657
0.371429,0.479750,0.483400
0.528571,0.279500,0.401100
0.362857,0.135030,0.530880
0.175000,0.115738,0.705700
0.347619,0.414050,0.109433
0.534694,0.050629,0.251900
0.042857,0.015217,0.128000
0.092857,0.192692,0.723633
0.187143,0.259555,0.916610
0.285714,0.218450,0.309900
0.221429,0.305525,0.837700
0.333333,0.158833,0.806467
0.403571,0.234662,0.596375
0.175000,0.581900,0.513375
0.589286,0.410388,0.594200
0.445238,0.240800,0.891983
0.426786,0.117019,0.665075
0.161905,0.071900,0.286250
0.471429,0.153867,0.172067
0.314286,0.329550,0.560900
0.157143,0.290060,0.814400
0.500000,0.039050,0.685300
0.142857,0.026975,0.848925
0.000000,0.057767,0.854533
0.205714,0.159650,0.891000
0.185715,0.166038,0.376325
0.222857,0.026240,0.583740
0.139286,0.269163,0.756175
0.508163,0.092129,0.711900
0.453572,0.225288,0.177125
0.409524,0.192700,0.723700
0.171429,0.085400,0.532700
0.089285,0.449537,0.362700
0.314286,0.096700,0.593920
0.331746,0.143833,0.423000
0.071429,0.214750,0.703350
0.385714,0.338350,0.122567
0.477143,0.199310,0.143200
0.217143,0.135580,0.616040
0.071429,0.529300,0.566300
0.166666,0.568008,0.325483
0.224286,0.059285,0.507610
0.114286,0.345500,0.842150
0.564285,0.007100,0.902950
0.226190,0.372800,0.311433
0.418368,0.772150,0.355429
0.233929,0.554425,0.478850
0.200000,0.203733,0.624967
0.033333,0.204450,0.411267
0.490476,0.099267,0.842217
0.239286,0.060000,0.466025
0.098571,0.347600,0.595560
0.290476,0.470158,0.422233
0.232653,0.123557,0.696900
0.257143,0.468386,0.393643
0.188572,0.205500,0.687620
