alpha,phi,h
0.114286,0.316860,0.518050
0.219047,0.452667,0.750900
0.042857,0.056490,0.853620
0.090476,0.210317,0.846250
0.114286,0.496950,0.237300
0.075000,0.106925,0.774625
0.071429,0.389233,0.476633
0.100000,0.196169,0.810275
0.085715,0.224975,0.681933
0.128572,0.297864,0.514971
0.208163,0.424814,0.429914
0.242857,0.294038,0.794650
0.164286,0.075850,0.542200
0.260000,0.316650,0.888340
0.285714,0.430450,0.453040
0.026786,0.511631,0.943350
0.120408,0.305400,0.837986
0.091428,0.396750,0.392420
0.148572,0.083930,0.476220
0.128571,0.143850,0.715900
0.100000,0.111150,0.199200
0.078571,0.557617,0.538233
0.267347,0.692121,0.450857
0.134694,0.122693,0.535086
0.135714,0.117325,0.568575
0.128571,0.299300,0.871167
0.059524,0.649717,0.658450
0.100000,0.423990,0.766720
0.085714,0.169900,0.698300
0.116883,0.320659,0.781091
0.062857,0.263100,0.625680
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.150000,0.206400,0.916075
0.191428,0.416110,0.477060
0.067857,0.211937,0.343800
0.064286,0.437675,0.526450
0.245714,0.348670,0.485000
0.164286,0.180900,0.932067
0.035714,0.363906,0.581288
0.242857,0.442133,0.570233
0.017143,0.715290,0.528660
0.225000,0.190637,0.624850
0.088095,0.352667,0.845600
0.071429,0.071600,0.760800
0.085714,0.296200,0.232950
0.064286,0.253375,0.534350
0.095238,0.213667,0.613300
0.202857,0.184950,0.645560
0.075000,0.248412,0.853900
0.109524,0.134033,0.966367
0.242857,0.053812,0.760975
0.150000,0.415817,0.660317
0.095238,0.599450,0.614467
0.034286,0.084180,0.628700
0.051428,0.428600,0.809120
0.239683,0.650622,0.735533
0.262857,0.146410,0.893720
0.051021,0.179207,0.881429
0.078572,0.126725,0.758050
0.087301,0.194639,0.713456
0.059524,0.038983,0.818083
0.028571,0.073442,0.496367
0.171428,0.239700,0.718100
0.125000,0.052375,0.570425
0.030952,0.159333,0.627283
0.185714,0.575362,0.890125
0.100000,0.074925,0.739450
0.092857,0.483933,0.549583
0.147619,0.254933,0.880667
0.240476,0.414775,0.351150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.046429,0.551100,0.927150
0.071429,0.175625,0.744500
0.120000,0.376040,0.875560
0.052381,0.186994,0.620422
0.285714,0.393900,0.976000
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.132143,0.336938,0.837687
0.121428,0.302250,0.728400
0.014286,0.240333,0.511033
0.096429,0.603538,0.537275
0.225714,0.837760,0.194040
0.114286,0.345500,0.842150
0.066667,0.190517,0.255700
0.038095,0.638342,0.584250
0.028571,0.112370,0.612300
0.245238,0.686700,0.709267
0.139286,0.111475,0.624075
0.077143,0.171790,0.756200
0.142857,0.438331,0.531737
0.078572,0.426192,0.833850
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.062857,0.071050,0.667640
0.097143,0.112390,0.751360
0.188572,0.205500,0.687620
