alpha,phi,h
0.462500,0.255244,0.520763
0.548572,0.577290,0.065300
0.646428,0.054350,0.663025
0.502041,0.605486,0.689014
0.455357,0.595806,0.685563
0.525714,0.584800,0.221280
0.214286,0.516250,0.837200
0.809524,0.533050,0.655967
0.603571,0.642637,0.237050
0.664286,0.530592,0.466033
0.501785,0.657950,0.649175
0.854286,0.318790,0.901640
0.588095,0.097317,0.873817
0.585714,0.109677,0.734273
0.374285,0.590090,0.689440
0.404762,0.118100,0.361200
0.855102,0.108207,0.902957
0.895238,0.067558,0.506950
0.800000,0.769800,0.592300
0.560714,0.214250,0.441825
0.763265,0.085568,0.893400
0.483673,0.298164,0.755929
0.450000,0.646400,0.552500
0.347619,0.276333,0.809833
0.984127,0.588439,0.519222
0.548980,0.530336,0.632100
0.676191,0.605333,0.449967
0.828571,0.494250,0.914600
0.351429,0.182320,0.744060
0.571429,0.308564,0.234829
0.864286,0.085900,0.459900
0.735714,0.355875,0.624650
0.766666,0.748650,0.292967
0.883674,0.249393,0.900457
0.718571,0.316310,0.546860
0.483674,0.622986,0.236171
0.528572,0.306725,0.662625
0.481632,0.178907,0.583286
0.517143,0.400020,0.605060
0.561224,0.216950,0.523443
0.214286,0.516250,0.837200
0.714286,0.484300,0.578325
0.557143,0.228600,0.281200
0.851429,0.449530,0.705200
0.565714,0.213820,0.453140
0.653571,0.820387,0.363925
0.747619,0.250350,0.774000
0.737143,0.331860,0.498220
0.574286,0.813150,0.510060
0.485714,0.413075,0.330600
0.685715,0.758463,0.867325
0.785715,0.231194,0.770111
0.275510,0.504314,0.544900
0.671428,0.401650,0.649800
0.689286,0.730638,0.581625
0.442857,0.002000,0.571233
0.523810,0.292383,0.657133
0.509524,0.507533,0.839500
0.558928,0.069844,0.839975
0.477143,0.654950,0.542600
0.485714,0.123450,0.826467
0.638095,0.178933,0.451300
0.614286,0.276533,0.520983
0.792857,0.412025,0.345750
0.314286,0.208562,0.605975
0.342857,0.249117,0.814500
0.514286,0.130350,0.522700
0.728571,0.441767,0.464700
0.332143,0.491463,0.470750
0.568572,0.744520,0.130440
0.540000,0.268550,0.566200
0.826984,0.165000,0.737556
0.471429,0.333750,0.367500
0.768572,0.216570,0.805520
0.434920,0.241078,0.828556
0.600000,0.900543,0.877657
0.707143,0.330275,0.552825
0.542857,0.754340,0.288880
0.635714,0.535775,0.210250
0.414286,0.214000,0.471300
0.935714,0.040875,0.855250
0.394286,0.411580,0.483780
0.800000,0.172650,0.713700
0.728571,0.089621,0.900514
0.752381,0.532017,0.524917
0.819048,0.134933,0.573783
0.577143,0.100390,0.870420
0.892857,0.133738,0.667525
0.401786,0.602469,0.519413
0.957143,0.548630,0.163780
0.731428,0.687070,0.564320
0.442857,0.118440,0.709660
0.621428,0.608800,0.885400
0.774286,0.264060,0.750280
0.791429,0.105480,0.867980
0.504082,0.242807,0.660629
0.580952,0.236733,0.770733
0.562857,0.629730,0.326540
0.711429,0.285690,0.775400
0.719048,0.062050,0.854567
