alpha,phi,h
0.535714,0.159887,0.729775
0.704762,0.465400,0.552733
0.367857,0.196413,0.771725
0.502041,0.605486,0.689014
0.214286,0.379150,0.436600
0.635714,0.144700,0.719950
0.600000,0.062067,0.722067
0.369048,0.546033,0.375733
0.319048,0.587367,0.778267
0.507142,0.151325,0.467600
0.314285,0.349238,0.811675
0.014286,0.448525,0.982500
0.235714,0.549687,0.492000
0.428571,0.424700,0.133800
0.405714,0.758650,0.388020
0.500000,0.175313,0.858450
0.380519,0.079227,0.682218
0.664286,0.082983,0.732133
0.632143,0.030300,0.878800
0.671428,0.110775,0.762050
0.490476,0.052483,0.733733
0.321429,0.388825,0.306525
0.085714,0.452606,0.558987
0.252381,0.580367,0.493833
0.330612,0.171400,0.818586
0.548980,0.530336,0.632100
0.676191,0.605333,0.449967
0.274286,0.492540,0.467300
0.351429,0.182320,0.744060
0.188571,0.032050,0.759500
0.387755,0.301114,0.739886
0.510204,0.065057,0.858114
0.255102,0.749536,0.491314
0.580000,0.235240,0.575680
0.828571,0.598050,0.716900
0.828572,0.572375,0.359487
0.246429,0.535262,0.671900
0.350000,0.365088,0.464050
0.109524,0.085767,0.793733
0.614286,0.056150,0.693433
0.488095,0.214125,0.732700
0.160714,0.310613,0.605575
0.671429,0.098625,0.581500
0.557143,0.855700,0.606300
0.565714,0.213820,0.453140
0.206122,0.226757,0.847857
0.257143,0.151987,0.868750
0.151020,0.743164,0.443757
0.288096,0.529350,0.442067
0.202857,0.184950,0.645560
0.652381,0.484642,0.916217
0.351429,0.198180,0.712040
0.488095,0.492983,0.771967
0.616667,0.447912,0.663033
0.393877,0.136836,0.665800
0.507143,0.166450,0.681933
0.214286,0.516250,0.837200
0.264286,0.897475,0.812300
0.262857,0.146410,0.893720
0.133333,0.037975,0.744350
0.089286,0.285294,0.387825
0.342857,0.162675,0.615200
0.485714,0.442150,0.162300
0.345238,0.309692,0.622733
0.180000,0.285780,0.606560
0.450000,0.306675,0.616950
0.388095,0.302858,0.686633
0.555357,0.063700,0.725387
0.416667,0.111033,0.440333
0.054762,0.117067,0.757783
0.600000,0.003500,0.541300
0.260000,0.175560,0.632240
0.547619,0.314517,0.601667
0.351429,0.570990,0.258140
0.434920,0.241078,0.828556
0.800000,0.653367,0.559167
0.614286,0.094967,0.677600
0.247619,0.346217,0.434467
0.657143,0.113525,0.621675
0.789286,0.534837,0.543975
0.402041,0.444079,0.548286
0.562857,0.374400,0.195660
0.752381,0.232933,0.882967
0.567857,0.076825,0.665600
0.500000,0.155300,0.823500
0.650000,0.435588,0.452775
0.114286,0.345500,0.842150
0.371429,0.207767,0.718350
0.776190,0.286200,0.737300
0.280952,0.500417,0.327833
0.545714,0.484590,0.365140
0.466667,0.120725,0.542317
0.404762,0.539867,0.677700
0.642857,0.364667,0.603267
0.540816,0.089386,0.793600
0.098571,0.347600,0.595560
0.540000,0.321730,0.594940
0.121429,0.387675,0.563800
0.580952,0.388417,0.529400
0.333333,0.235775,0.321100
