alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.182143,0.102975,0.717825
0.252381,0.453250,0.527333
0.366666,0.099983,0.778700
0.065714,0.028950,0.823940
0.142857,0.166675,0.747050
0.014286,0.454050,0.166300
0.238096,0.178967,0.860533
0.446428,0.138281,0.907350
0.228571,0.478150,0.775100
0.051429,0.099270,0.784520
0.467347,0.130229,0.846429
0.447619,0.371333,0.700067
0.285714,0.430450,0.453040
0.347619,0.360850,0.907800
0.142857,0.073240,0.529680
0.244643,0.192775,0.451588
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.211905,0.240008,0.544250
0.350000,0.038850,0.691425
0.167857,0.273938,0.697725
0.082857,0.458200,0.510120
0.330612,0.171400,0.818586
0.219048,0.033600,0.880800
0.132653,0.146436,0.660743
0.144643,0.194887,0.907212
0.331429,0.104860,0.800780
0.188571,0.032050,0.759500
0.181633,0.723721,0.534529
0.252381,0.151317,0.903017
0.133333,0.193733,0.916633
0.271428,0.251071,0.860214
0.182142,0.230038,0.731700
0.382143,0.211675,0.798025
0.348571,0.057175,0.677910
0.107143,0.612942,0.242933
0.250000,0.359625,0.581700
0.164286,0.180900,0.932067
0.414286,0.168800,0.516380
0.128572,0.308638,0.790100
0.238095,0.224950,0.786267
0.175000,0.354775,0.604475
0.363265,0.151914,0.359014
0.600000,0.024113,0.448075
0.128572,0.268217,0.598050
0.300000,0.196071,0.811229
0.288095,0.260567,0.461933
0.189286,0.190025,0.614550
0.366667,0.299933,0.808900
0.364285,0.043942,0.682317
0.421428,0.106025,0.911200
0.510204,0.195007,0.855957
0.154762,0.309033,0.703033
0.614286,0.075188,0.706275
0.014286,0.137850,0.929250
0.385714,0.319425,0.828567
0.262857,0.146410,0.893720
0.411905,0.604783,0.237233
0.180000,0.210700,0.566940
0.114286,0.240063,0.618725
0.602857,0.110270,0.645140
0.096429,0.079387,0.797600
0.166667,0.475050,0.580733
0.000000,0.346700,0.628100
0.142857,0.026975,0.848925
0.071429,0.241480,0.945940
0.228571,0.052442,0.633033
0.135715,0.646425,0.687550
0.350000,0.542050,0.492250
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.407143,0.194525,0.912450
0.219048,0.504650,0.440567
0.157143,0.009975,0.981200
0.442857,0.268000,0.670267
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.091071,0.906769,0.375275
0.119048,0.081417,0.749867
0.033929,0.075481,0.560425
0.250000,0.406587,0.249625
0.437143,0.208450,0.630580
0.257143,0.234467,0.745100
0.188095,0.090042,0.778500
0.242857,0.363150,0.492550
0.092857,0.205000,0.948725
0.228572,0.141210,0.782180
0.261905,0.083942,0.628383
0.240000,0.164120,0.552120
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.348979,0.271893,0.644214
0.242857,0.019900,0.741500
0.300000,0.686683,0.590100
0.171429,0.307300,0.621800
0.347619,0.117375,0.670917
0.188572,0.205500,0.687620
