alpha,phi,h
0.535714,0.159887,0.729775
0.480000,0.473030,0.263440
0.491428,0.113200,0.752960
0.477143,0.295110,0.738820
0.462857,0.354925,0.382110
0.371428,0.359725,0.588300
0.600000,0.062067,0.722067
0.147619,0.171000,0.964333
0.850000,0.416750,0.316900
0.235714,0.054200,0.499500
0.585714,0.032711,0.577067
0.566666,0.092883,0.663700
0.355102,0.072650,0.605586
0.447619,0.371333,0.700067
0.375000,0.534575,0.605050
0.465306,0.372900,0.752957
0.585714,0.787633,0.254633
0.747619,0.103883,0.862467
0.436508,0.511844,0.652600
0.388095,0.122592,0.870900
0.350000,0.485800,0.802900
0.407142,0.772575,0.554950
0.096429,0.529625,0.372825
0.657143,0.154175,0.710500
0.460714,0.393088,0.411300
0.548980,0.530336,0.632100
0.451020,0.382614,0.719857
0.785714,0.263500,0.568150
0.557142,0.176125,0.595762
0.420408,0.224071,0.803971
0.387755,0.301114,0.739886
0.420408,0.243321,0.857643
0.255102,0.749536,0.491314
0.585714,0.838440,0.264360
0.828571,0.598050,0.716900
0.483674,0.622986,0.236171
0.617857,0.243050,0.878150
0.548571,0.036775,0.794840
0.419047,0.025008,0.588867
0.766666,0.104783,0.604733
0.669841,0.143800,0.400856
0.367857,0.358963,0.548500
0.671429,0.098625,0.581500
0.564285,0.055288,0.599775
0.565714,0.213820,0.453140
0.600000,0.024113,0.448075
0.362857,0.135030,0.530880
0.232143,0.544438,0.415112
0.538095,0.144767,0.575400
0.041071,0.074844,0.597925
0.457143,0.459525,0.705050
0.691428,0.077040,0.892840
0.534921,0.238078,0.520456
0.717143,0.581680,0.552000
0.411905,0.085742,0.680983
0.507143,0.166450,0.681933
0.523810,0.292383,0.657133
0.137143,0.713370,0.739920
0.589286,0.410388,0.594200
0.426190,0.166417,0.827533
0.426786,0.117019,0.665075
0.292857,0.283175,0.375850
0.485714,0.442150,0.162300
0.553571,0.137437,0.759200
0.180000,0.285780,0.606560
0.512245,0.275443,0.569443
0.292857,0.052625,0.655425
0.525714,0.124300,0.549240
0.454762,0.056050,0.546717
0.350000,0.061767,0.709833
0.523214,0.230969,0.882812
0.457143,0.088050,0.681250
0.471429,0.333750,0.367500
0.351429,0.570990,0.258140
0.434286,0.568910,0.569420
0.667347,0.015429,0.880386
0.614286,0.094967,0.677600
0.593878,0.038843,0.699586
0.305357,0.124387,0.677588
0.789286,0.534837,0.543975
0.528572,0.055308,0.547417
0.394286,0.411580,0.483780
0.752381,0.232933,0.882967
0.385714,0.482675,0.643450
0.340476,0.303167,0.674067
0.647619,0.008294,0.641456
0.078572,0.150017,0.659817
0.371429,0.207767,0.718350
0.453062,0.258943,0.639257
0.465714,0.038280,0.599430
0.545714,0.484590,0.365140
0.364286,0.275675,0.570767
0.345238,0.079725,0.564250
0.642857,0.364667,0.603267
0.550000,0.051450,0.917500
0.685714,0.220133,0.726867
0.540000,0.321730,0.594940
0.357143,0.132362,0.893500
0.517857,0.274200,0.488350
0.178572,0.480413,0.472225
