alpha,phi,h
0.060000,0.202690,0.588940
0.337143,0.604210,0.398920
0.042857,0.301220,0.456800
0.090476,0.210317,0.846250
0.114286,0.496950,0.237300
0.065714,0.028950,0.823940
0.142857,0.166675,0.747050
0.042857,0.343850,0.451400
0.085715,0.224975,0.681933
0.128572,0.297864,0.514971
0.364285,0.283913,0.814875
0.376190,0.232117,0.399933
0.282143,0.204000,0.864125
0.260000,0.316650,0.888340
0.191429,0.229910,0.648800
0.048572,0.201740,0.920900
0.114286,0.196725,0.577050
0.091428,0.396750,0.392420
0.148572,0.083930,0.476220
0.128571,0.143850,0.715900
0.271429,0.531100,0.600000
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.082857,0.458200,0.510120
0.050000,0.066200,0.640750
0.128571,0.299300,0.871167
0.104762,0.240267,0.814800
0.144643,0.194887,0.907212
0.142857,0.385300,0.017300
0.188571,0.032050,0.759500
0.062857,0.263100,0.625680
0.077778,0.201533,0.900256
0.133333,0.193733,0.916633
0.052381,0.119517,0.788400
0.071429,0.161100,0.753200
0.122449,0.124671,0.604214
0.189285,0.342163,0.331537
0.040000,0.608990,0.641680
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.135715,0.149444,0.608313
0.342857,0.298400,0.449825
0.091429,0.326950,0.626420
0.175000,0.354775,0.604475
0.147619,0.079467,0.717017
0.528571,0.279500,0.401100
0.171429,0.210000,0.582350
0.128571,0.265043,0.747914
0.095238,0.213667,0.613300
0.041071,0.074844,0.597925
0.221429,0.608700,0.932950
0.109524,0.134033,0.966367
0.187143,0.259555,0.916610
0.150000,0.415817,0.660317
0.242857,0.378860,0.900200
0.045714,0.191810,0.680800
0.089286,0.410938,0.713675
0.114285,0.276850,0.897000
0.262857,0.146410,0.893720
0.051021,0.179207,0.881429
0.077778,0.072839,0.635444
0.114286,0.240063,0.618725
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.171428,0.239700,0.718100
0.104762,0.491933,0.483067
0.030952,0.159333,0.627283
0.232143,0.679125,0.825650
0.228571,0.052442,0.633033
0.135715,0.646425,0.687550
0.134286,0.117560,0.611020
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.128572,0.406713,0.807700
0.053572,0.589550,0.497475
0.285714,0.364113,0.567500
0.058929,0.022919,0.841438
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.150000,0.185800,0.901400
0.085714,0.365275,0.252400
0.014286,0.240333,0.511033
0.052381,0.161933,0.589817
0.257143,0.234467,0.745100
0.078572,0.150017,0.659817
0.242857,0.363150,0.492550
0.092857,0.205000,0.948725
0.111429,0.249770,0.862680
0.125000,0.239387,0.694150
0.200000,0.203733,0.624967
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.171429,0.877188,0.533025
0.111428,0.082610,0.571600
0.207143,0.040450,0.950450
0.096429,0.354875,0.688500
0.039286,0.211625,0.646725
0.188572,0.205500,0.687620
