alpha,phi,h
0.351429,0.379230,0.487160
0.242857,0.303733,0.858333
0.471429,0.081100,0.305400
0.321429,0.155350,0.505600
0.134286,0.405540,0.520560
0.526786,0.319881,0.713113
0.425714,0.105390,0.896220
0.160000,0.724200,0.697720
0.328572,0.506990,0.474080
0.519048,0.055367,0.602933
0.208163,0.424814,0.429914
0.335715,0.122950,0.625475
0.467347,0.130229,0.846429
0.261905,0.558342,0.565467
0.390476,0.084483,0.636500
0.328572,0.251550,0.923400
0.450000,0.167438,0.929700
0.247619,0.594950,0.728067
0.520408,0.418571,0.727200
0.175000,0.048475,0.519075
0.466667,0.405033,0.956033
0.600000,0.389333,0.737167
0.239286,0.274863,0.747275
0.434285,0.195820,0.900740
0.214286,0.339050,0.536650
0.547619,0.022883,0.783017
0.265714,0.602450,0.772320
0.345238,0.244392,0.920650
0.457143,0.207600,0.779700
0.171428,0.360825,0.906650
0.181633,0.723721,0.534529
0.561905,0.212767,0.945900
0.300000,0.195300,0.995100
0.352381,0.118217,0.684800
0.367347,0.070557,0.890914
0.032143,0.525162,0.715525
0.424490,0.074321,0.911014
0.548571,0.036775,0.794840
0.250000,0.359625,0.581700
0.228571,0.398975,0.481500
0.103571,0.643337,0.868225
0.497143,0.729030,0.616640
0.342857,0.181450,0.406900
0.276190,0.308600,0.925233
0.400000,0.780207,0.523129
0.600000,0.024113,0.448075
0.362857,0.135030,0.530880
0.232143,0.544438,0.415112
0.267857,0.291875,0.847375
0.210715,0.184388,0.634450
0.366667,0.299933,0.808900
0.121428,0.540362,0.912900
0.278572,0.383763,0.632950
0.335714,0.866900,0.552050
0.242857,0.378860,0.900200
0.382142,0.208863,0.916175
0.350000,0.341925,0.830300
0.385714,0.319425,0.828567
0.142857,0.083633,0.816833
0.275000,0.531462,0.929225
0.066667,0.543117,0.954617
0.114286,0.240063,0.618725
0.282857,0.063770,0.627420
0.495238,0.042950,0.535433
0.197143,0.327370,0.592120
0.104762,0.491933,0.483067
0.403571,0.039900,0.655450
0.485714,0.953475,0.693075
0.228571,0.052442,0.633033
0.321428,0.099081,0.515900
0.123809,0.318433,0.938067
0.292857,0.311975,0.553150
0.035714,0.168325,0.933300
0.274286,0.166670,0.560140
0.221428,0.133600,0.694775
0.390476,0.138400,0.695100
0.371429,0.239150,0.412950
0.439285,0.087762,0.567175
0.171428,0.303863,0.634725
0.263265,0.342900,0.946357
0.042857,0.016400,0.960200
0.387500,0.154813,0.507462
0.195918,0.331293,0.498629
0.619643,0.289744,0.766813
0.351020,0.441307,0.687643
0.395918,0.131707,0.974757
0.414285,0.896900,0.677550
0.310714,0.419100,0.678650
0.528571,0.114583,0.750600
0.418368,0.772150,0.355429
0.442857,0.607392,0.506900
0.240000,0.164120,0.552120
0.345238,0.079725,0.564250
0.319048,0.120100,0.902233
0.442857,0.467667,0.551867
0.342857,0.174350,0.535700
0.338095,0.185017,0.841033
0.357143,0.132362,0.893500
0.357143,0.192717,0.517533
0.314285,0.268508,0.795867
