alpha,phi,h
0.114286,0.316860,0.518050
0.476191,0.569417,0.387000
0.182143,0.102975,0.717825
0.502041,0.605486,0.689014
0.368571,0.247880,0.548820
0.619643,0.023800,0.668050
0.142857,0.166675,0.747050
0.100000,0.196169,0.810275
0.191428,0.021850,0.756700
0.433333,0.478867,0.245900
0.037143,0.116480,0.359280
0.566666,0.092883,0.663700
0.467347,0.130229,0.846429
0.410714,0.012362,0.712525
0.285714,0.430450,0.453040
0.504762,0.099850,0.875733
0.414286,0.149533,0.373433
0.664286,0.082983,0.732133
0.292857,0.304925,0.853033
0.671428,0.110775,0.762050
0.085714,0.151400,0.474450
0.350000,0.038850,0.691425
0.262857,0.201010,0.547720
0.134694,0.122693,0.535086
0.478572,0.219375,0.566500
0.548980,0.530336,0.632100
0.132653,0.146436,0.660743
0.144643,0.194887,0.907212
0.200000,0.506600,0.484700
0.200000,0.118700,0.727000
0.387755,0.301114,0.739886
0.077778,0.201533,0.900256
0.419048,0.369533,0.500850
0.142857,0.287388,0.734200
0.182142,0.230038,0.731700
0.122449,0.124671,0.604214
0.200000,0.705300,0.252600
0.257143,0.062250,0.936900
0.353061,0.137007,0.646757
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.160714,0.310613,0.605575
0.204762,0.009133,0.543867
0.414286,0.062500,0.365800
0.565714,0.213820,0.453140
0.528571,0.279500,0.401100
0.371429,0.119550,0.613000
0.232143,0.544438,0.415112
0.288095,0.260567,0.461933
0.041071,0.074844,0.597925
0.221429,0.608700,0.932950
0.109524,0.134033,0.966367
0.500000,0.039050,0.685300
0.100000,0.277500,0.856200
0.411905,0.085742,0.680983
0.442857,0.002000,0.571233
0.014286,0.137850,0.929250
0.155102,0.922529,0.737143
0.224490,0.355786,0.749343
0.426190,0.166417,0.827533
0.254286,0.071320,0.637760
0.292857,0.283175,0.375850
0.282143,0.107313,0.707375
0.050000,0.063575,0.650175
0.180000,0.285780,0.606560
0.450000,0.306675,0.616950
0.403571,0.039900,0.655450
0.555357,0.063700,0.725387
0.080000,0.080480,0.750280
0.135715,0.646425,0.687550
0.222857,0.168450,0.825080
0.240476,0.414775,0.351150
0.264286,0.042300,0.491075
0.351429,0.570990,0.258140
0.197143,0.353800,0.934120
0.147619,0.039033,0.665367
0.614286,0.094967,0.677600
0.593878,0.038843,0.699586
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.278571,0.217575,0.782200
0.217143,0.135580,0.616040
0.350000,0.118775,0.405175
0.300000,0.323800,0.563167
0.257143,0.234467,0.745100
0.188095,0.090042,0.778500
0.371429,0.207767,0.718350
0.166666,0.434900,0.500400
0.465714,0.038280,0.599430
0.142857,0.415750,0.655700
0.442857,0.118440,0.709660
0.171429,0.351664,0.538586
0.142857,0.438331,0.531737
0.232143,0.394937,0.567525
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.085714,0.189200,0.899700
0.097143,0.112390,0.751360
0.442857,0.209917,0.852333
