alpha,phi,h
0.351429,0.379230,0.487160
0.242857,0.303733,0.858333
0.491428,0.113200,0.752960
0.382857,0.251290,0.309940
0.462857,0.354925,0.382110
0.654762,0.154633,0.826667
0.300000,0.090033,0.692867
0.342857,0.121463,0.507975
0.457143,0.613038,0.564975
0.301786,0.206388,0.643738
0.585714,0.032711,0.577067
0.335715,0.122950,0.625475
0.069841,0.108828,0.869256
0.260000,0.316650,0.888340
0.571429,0.396450,0.206500
0.321429,0.423812,0.840275
0.542857,0.025200,0.649200
0.307142,0.336400,0.873000
0.200000,0.121421,0.725629
0.378571,0.395550,0.776725
0.405714,0.481940,0.461920
0.369388,0.255314,0.476214
0.402857,0.070100,0.478430
0.150000,0.097550,0.529600
0.308928,0.329819,0.787925
0.347619,0.317717,0.802367
0.261905,0.194500,0.464000
0.375000,0.140088,0.870250
0.242857,0.194130,0.653340
0.200000,0.224087,0.841625
0.062857,0.263100,0.625680
0.517857,0.139050,0.844800
0.255102,0.749536,0.491314
0.319048,0.310900,0.665400
0.510714,0.135425,0.556625
0.128571,0.386433,0.464567
0.159184,0.106607,0.619871
0.548571,0.036775,0.794840
0.419047,0.025008,0.588867
0.292857,0.394600,0.518350
0.400000,0.434550,0.347300
0.446429,0.324300,0.533750
0.261905,0.334167,0.513183
0.289286,0.108987,0.697075
0.392857,0.351900,0.787900
0.334285,0.056260,0.665680
0.362857,0.135030,0.530880
0.409524,0.125192,0.657617
0.436735,0.374093,0.634929
0.223214,0.120981,0.763175
0.403572,0.459875,0.864700
0.480000,0.175750,0.798780
0.414286,0.087820,0.552600
0.688572,0.231550,0.736580
0.371428,0.348525,0.766450
0.382142,0.208863,0.916175
0.435714,0.586400,0.553500
0.114285,0.276850,0.897000
0.589286,0.410388,0.594200
0.445238,0.240800,0.891983
0.157143,0.228950,0.911100
0.342857,0.162675,0.615200
0.267857,0.354763,0.744800
0.446753,0.088509,0.849564
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.403571,0.039900,0.655450
0.121429,0.557725,0.904550
0.454762,0.056050,0.546717
0.202381,0.139892,0.713667
0.421429,0.452813,0.656825
0.165715,0.207620,0.613980
0.079365,0.334500,0.558833
0.351429,0.570990,0.258140
0.397619,0.102100,0.728850
0.333333,0.205642,0.911950
0.121429,0.050600,0.518650
0.442857,0.268000,0.670267
0.305357,0.124387,0.677588
0.528571,0.279500,0.401100
0.585714,0.403750,0.285100
0.387500,0.154813,0.507462
0.425000,0.628988,0.507575
0.385714,0.012950,0.676800
0.369643,0.350475,0.494475
0.328571,0.092783,0.675167
0.611429,0.045010,0.711320
0.564285,0.007100,0.902950
0.248571,0.293395,0.860580
0.418368,0.772150,0.355429
0.442857,0.607392,0.506900
0.403571,0.272625,0.777350
0.207143,0.157287,0.570975
0.242858,0.083625,0.490050
0.442857,0.467667,0.551867
0.098571,0.347600,0.595560
0.395238,0.106758,0.654083
0.232653,0.123557,0.696900
0.347619,0.117375,0.670917
0.164286,0.268125,0.609875
