alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.042857,0.301220,0.456800
0.162857,0.067140,0.546880
0.366666,0.099983,0.778700
0.065714,0.028950,0.823940
0.067858,0.223413,0.558175
0.100000,0.196169,0.810275
0.061224,0.038579,0.750871
0.128572,0.297864,0.514971
0.100000,0.128783,0.608233
0.051429,0.099270,0.784520
0.467347,0.130229,0.846429
0.435714,0.312367,0.351450
0.160000,0.497840,0.265620
0.107143,0.289525,0.570250
0.057143,0.097233,0.862950
0.091428,0.396750,0.392420
0.148572,0.083930,0.476220
0.175000,0.048475,0.519075
0.100000,0.111150,0.199200
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.135714,0.117325,0.568575
0.128571,0.299300,0.871167
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.250000,0.104025,0.738200
0.188571,0.032050,0.759500
0.317143,0.588370,0.488400
0.521428,0.137738,0.757050
0.255102,0.749536,0.491314
0.123810,0.178475,0.915417
0.150000,0.206400,0.916075
0.122449,0.124671,0.604214
0.067857,0.211937,0.343800
0.064286,0.437675,0.526450
0.221429,0.301225,0.864100
0.309524,0.281933,0.892733
0.057143,0.443940,0.760400
0.160714,0.310613,0.605575
0.204762,0.009133,0.543867
0.226530,0.427907,0.509014
0.171428,0.231275,0.877533
0.064286,0.058425,0.604850
0.128572,0.268217,0.598050
0.194286,0.204140,0.608990
0.095238,0.213667,0.613300
0.041071,0.074844,0.597925
0.221429,0.608700,0.932950
0.364285,0.043942,0.682317
0.421428,0.106025,0.911200
0.100000,0.277500,0.856200
0.103572,0.290275,0.664875
0.085714,0.043533,0.782883
0.014286,0.137850,0.929250
0.114285,0.276850,0.897000
0.262857,0.146410,0.893720
0.117143,0.189690,0.662820
0.071428,0.287667,0.491533
0.114286,0.240063,0.618725
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.166667,0.475050,0.580733
0.385714,0.316417,0.442733
0.142857,0.026975,0.848925
0.333334,0.121525,0.651450
0.026786,0.055306,0.848413
0.135715,0.646425,0.687550
0.134286,0.117560,0.611020
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.237143,0.611890,0.898000
0.235714,0.270450,0.315250
0.285714,0.364113,0.567500
0.188095,0.075392,0.526017
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.185714,0.058000,0.199700
0.117857,0.491513,0.610900
0.271428,0.071100,0.608600
0.114286,0.345500,0.842150
0.061905,0.318517,0.837733
0.528571,0.114583,0.750600
0.111429,0.249770,0.862680
0.028571,0.423558,0.644617
0.200000,0.203733,0.624967
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.092857,0.359200,0.895700
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.062857,0.071050,0.667640
0.121428,0.205525,0.581850
0.188572,0.205500,0.687620
