alpha,phi,h
0.092857,0.354000,0.733100
0.242857,0.303733,0.858333
0.700000,0.058625,0.497550
0.374286,0.291100,0.681680
0.504762,0.558817,0.794600
0.100000,0.359600,0.471900
0.287143,0.240380,0.662840
0.147619,0.171000,0.964333
0.191837,0.195714,0.673114
0.301786,0.206388,0.643738
0.501785,0.657950,0.649175
0.423810,0.174961,0.562733
0.588095,0.097317,0.873817
0.671429,0.296450,0.588600
0.530952,0.706742,0.537100
0.345238,0.118375,0.783183
0.521428,0.274275,0.456950
0.307142,0.336400,0.873000
0.200000,0.121421,0.725629
0.378571,0.395550,0.776725
0.695238,0.157767,0.201333
0.310715,0.145563,0.764925
0.350000,0.546658,0.716950
0.150000,0.097550,0.529600
0.742857,0.596558,0.576750
0.347619,0.317717,0.802367
0.261905,0.194500,0.464000
0.406122,0.297371,0.906543
0.282143,0.112556,0.498975
0.892857,0.674625,0.589050
0.223215,0.149300,0.704013
0.521428,0.137738,0.757050
0.285714,0.241237,0.612850
0.560000,0.039700,0.603820
0.510714,0.135425,0.556625
0.128571,0.386433,0.464567
0.159184,0.106607,0.619871
0.571429,0.444050,0.724400
0.485714,0.301250,0.732000
0.383334,0.459883,0.595783
0.104762,0.269633,0.670733
0.347619,0.269917,0.524267
0.342857,0.181450,0.406900
0.317857,0.328912,0.519725
0.442857,0.049717,0.558900
0.334285,0.056260,0.665680
0.545714,0.158940,0.420000
0.735714,0.562731,0.530587
0.436735,0.374093,0.634929
0.465306,0.215464,0.799814
0.403572,0.459875,0.864700
0.364285,0.043942,0.682317
0.500000,0.039050,0.685300
0.340816,0.565800,0.931543
0.635714,0.156600,0.653600
0.108572,0.312490,0.675900
0.435714,0.586400,0.553500
0.114285,0.276850,0.897000
0.528571,0.343225,0.792600
0.477143,0.654950,0.542600
0.517857,0.301525,0.586950
0.438095,0.350650,0.684550
0.059524,0.038983,0.818083
0.400000,0.529025,0.428400
0.314286,0.208562,0.605975
0.180000,0.163700,0.665160
0.403571,0.039900,0.655450
0.502857,0.169700,0.758540
0.480000,0.262240,0.556320
0.323809,0.141933,0.573033
0.357143,0.123825,0.698950
0.826984,0.165000,0.737556
0.264286,0.042300,0.491075
0.885714,0.295360,0.678660
0.163265,0.174857,0.938629
0.535714,0.016000,0.793150
0.305714,0.253060,0.240620
0.228571,0.467150,0.428300
0.434694,0.026500,0.598857
0.396428,0.044350,0.533650
0.278571,0.320237,0.834775
0.442858,0.569500,0.530150
0.419048,0.945167,0.733433
0.400000,0.429943,0.648943
0.378571,0.465200,0.604662
0.442857,0.164300,0.865186
0.735715,0.159125,0.327300
0.514285,0.177863,0.838950
0.528571,0.114583,0.750600
0.418368,0.772150,0.355429
0.442857,0.607392,0.506900
0.364286,0.275675,0.570767
0.311429,0.493700,0.517820
0.438095,0.216967,0.881833
0.262857,0.457110,0.795760
0.547619,0.110117,0.876200
0.371428,0.391363,0.510525
0.777143,0.209590,0.792500
0.214286,0.109558,0.790783
0.364286,0.339587,0.400275
