alpha,phi,h
0.478571,0.236475,0.731217
0.475000,0.448594,0.630850
0.646428,0.054350,0.663025
0.685714,0.316770,0.599080
0.377143,0.547110,0.430740
0.526786,0.319881,0.713113
0.246428,0.196100,0.842200
0.652381,0.652683,0.394733
0.408163,0.422036,0.563043
0.734286,0.354680,0.534840
0.501785,0.657950,0.649175
0.854286,0.318790,0.901640
0.361905,0.392217,0.523833
0.765714,0.090890,0.858040
0.485714,0.738750,0.634380
0.321429,0.423812,0.840275
0.542857,0.025200,0.649200
0.307142,0.336400,0.873000
0.600000,0.369200,0.283060
0.442857,0.183633,0.549617
0.709524,0.487242,0.830533
0.483673,0.298164,0.755929
0.350000,0.546658,0.716950
0.294286,0.215800,0.622480
0.625714,0.389380,0.716360
0.303571,0.401338,0.572275
0.318367,0.784914,0.512214
0.484127,0.654272,0.874833
0.435714,0.077425,0.592925
0.214286,0.634950,0.094900
0.388889,0.242128,0.886122
0.497959,0.287257,0.563971
0.625000,0.398838,0.809750
0.560000,0.039700,0.603820
0.568254,0.565578,0.252778
0.638095,0.267200,0.583767
0.838095,0.626217,0.297033
0.364286,0.479875,0.872033
0.568571,0.186770,0.686500
0.361905,0.240000,0.645367
0.506123,0.201036,0.850571
0.497619,0.155383,0.698067
0.342857,0.181450,0.406900
0.317857,0.328912,0.519725
0.583929,0.402200,0.346213
0.700000,0.458950,0.672900
0.747619,0.250350,0.774000
0.657143,0.814787,0.337100
0.436735,0.374093,0.634929
0.357143,0.222233,0.536367
0.680000,0.418190,0.761160
0.257142,0.364325,0.531150
0.275510,0.504314,0.544900
0.364286,0.643450,0.692500
0.312245,0.560136,0.615314
0.495238,0.086167,0.800900
0.520000,0.432840,0.701160
0.528571,0.213050,0.473350
0.363265,0.616057,0.611500
0.450000,0.537350,0.694800
0.557143,0.307500,0.024400
0.438095,0.350650,0.684550
0.103571,0.079238,0.779725
0.235714,0.860400,0.500437
0.314286,0.208562,0.605975
0.242857,0.820550,0.444700
0.404762,0.111975,0.764500
0.407142,0.293900,0.884550
0.332143,0.491463,0.470750
0.568572,0.744520,0.130440
0.421429,0.452813,0.656825
0.721429,0.501188,0.322750
0.214286,0.502450,0.578250
0.600000,0.742725,0.352650
0.397619,0.102100,0.728850
0.642857,0.515821,0.774871
0.595238,0.810700,0.522300
0.542857,0.754340,0.288880
0.434694,0.026500,0.598857
0.396428,0.044350,0.533650
0.185714,0.261813,0.289075
0.387500,0.154813,0.507462
0.425000,0.628988,0.507575
0.360714,0.457512,0.766475
0.369643,0.350475,0.494475
0.176191,0.240383,0.789133
0.414286,0.504367,0.456833
0.514285,0.177863,0.838950
0.528571,0.184225,0.892950
0.575000,0.743025,0.412475
0.442857,0.607392,0.506900
0.628572,0.177950,0.558433
0.319048,0.553383,0.243267
0.446939,0.543900,0.580443
0.442857,0.467667,0.551867
0.547619,0.110117,0.876200
0.093878,0.613800,0.950843
0.562857,0.629730,0.326540
0.347619,0.117375,0.670917
0.760317,0.487328,0.562289
