alpha,phi,h
0.509524,0.203800,0.906533
0.379592,0.136336,0.881314
0.121429,0.492000,0.914500
0.285714,0.452500,0.878433
0.442857,0.008900,0.683500
0.448572,0.079370,0.866760
0.404762,0.182000,0.873700
0.044643,0.455994,0.651262
0.300000,0.116662,0.616250
0.335714,0.629625,0.924875
0.758730,0.334711,0.751800
0.135715,0.355625,0.874250
0.344643,0.359981,0.770425
0.342857,0.409650,0.920400
0.350000,0.132087,0.925775
0.321429,0.423812,0.840275
0.450000,0.167438,0.929700
0.400000,0.377967,0.944833
0.200000,0.322325,0.700050
0.328572,0.283763,0.774725
0.621429,0.116925,0.932650
0.600000,0.389333,0.737167
0.238095,0.166333,0.651167
0.133334,0.157167,0.861133
0.525000,0.116712,0.720825
0.392857,0.159008,0.933417
0.404082,0.209614,0.849300
0.387755,0.231507,0.810829
0.252381,0.428633,0.698867
0.171428,0.360825,0.906650
0.249351,0.549082,0.842373
0.290476,0.232550,0.697700
0.348980,0.048507,0.712700
0.221429,0.213375,0.659050
0.467857,0.360387,0.830500
0.335714,0.138050,0.890050
0.424490,0.074321,0.911014
0.347619,0.245117,0.994767
0.208571,0.448070,0.784420
0.683334,0.249367,0.768133
0.103571,0.643337,0.868225
0.314286,0.099150,0.390300
0.442857,0.411383,0.972933
0.400000,0.188500,0.896100
0.361905,0.089458,0.914183
0.378571,0.087875,0.827350
0.257143,0.237233,0.784833
0.325714,0.079680,0.722560
0.285714,0.042163,0.900400
0.385715,0.394725,0.687350
0.492857,0.236225,0.906283
0.303572,0.082850,0.878475
0.475000,0.778025,0.615425
0.334286,0.344410,0.893900
0.034694,0.595200,0.782829
0.078572,0.357025,0.976500
0.435714,0.586400,0.553500
0.339286,0.553163,0.622700
0.228572,0.252233,0.688767
0.523809,0.186000,0.793667
0.396429,0.434650,0.953150
0.185714,0.472000,0.547900
0.314285,0.205850,0.853650
0.367347,0.139207,0.789400
0.346429,0.138438,0.742475
0.290476,0.366850,0.724900
0.217143,0.167230,0.556140
0.582857,0.479900,0.894460
0.077551,0.106671,0.742643
0.092857,0.124706,0.771225
0.435714,0.250563,0.931300
0.092857,0.088775,0.957217
0.175000,0.339788,0.893575
0.448980,0.322029,0.822900
0.407143,0.194525,0.912450
0.321429,0.113612,0.633075
0.400000,0.723170,0.570240
0.593878,0.038843,0.699586
0.257143,0.449383,0.678767
0.263265,0.342900,0.946357
0.200000,0.392850,0.842300
0.138095,0.343100,0.540100
0.318368,0.329843,0.660657
0.180953,0.293058,0.968150
0.088571,0.689790,0.885600
0.267857,0.605175,0.727500
0.709524,0.140133,0.861933
0.319048,0.366000,0.917000
0.578572,0.213987,0.961150
0.469048,0.045533,0.958283
0.185714,0.423050,0.793000
0.218368,0.331350,0.573229
0.344643,0.071050,0.821787
0.319048,0.120100,0.902233
0.232143,0.394937,0.567525
0.342857,0.174350,0.535700
0.378571,0.379975,0.970300
0.361224,0.715714,0.848900
0.293878,0.528100,0.788057
0.526191,0.178000,0.943650
