alpha,phi,h
0.462500,0.255244,0.520763
0.704762,0.465400,0.552733
0.471429,0.081100,0.305400
0.502041,0.605486,0.689014
0.462857,0.354925,0.382110
0.619643,0.023800,0.668050
0.432143,0.334037,0.670300
0.621429,0.263017,0.518867
0.242857,0.563350,0.414200
0.455102,0.135221,0.393343
0.314285,0.349238,0.811675
0.335715,0.122950,0.625475
0.467347,0.130229,0.846429
0.421428,0.116550,0.341950
0.285714,0.398190,0.286180
0.504762,0.099850,0.875733
0.585714,0.787633,0.254633
0.747619,0.103883,0.862467
0.436508,0.511844,0.652600
0.671428,0.110775,0.762050
0.350000,0.485800,0.802900
0.500000,0.105000,0.295480
0.635714,0.068775,0.594225
0.434285,0.195820,0.900740
0.214286,0.339050,0.536650
0.548980,0.530336,0.632100
0.676191,0.605333,0.449967
0.375000,0.140088,0.870250
0.557142,0.176125,0.595762
0.523809,0.172017,0.384967
0.864286,0.085900,0.459900
0.420408,0.243321,0.857643
0.255102,0.749536,0.491314
0.580000,0.235240,0.575680
0.828571,0.598050,0.716900
0.585715,0.320480,0.602640
0.528572,0.306725,0.662625
0.480000,0.089540,0.653960
0.419047,0.025008,0.588867
0.561224,0.216950,0.523443
0.669841,0.143800,0.400856
0.340000,0.310930,0.590900
0.557143,0.228600,0.281200
0.557143,0.855700,0.606300
0.565714,0.213820,0.453140
0.376191,0.023117,0.717333
0.362857,0.135030,0.530880
0.232143,0.544438,0.415112
0.574286,0.813150,0.510060
0.223214,0.120981,0.763175
0.457143,0.459525,0.705050
0.648571,0.173160,0.530140
0.500000,0.039050,0.685300
0.514286,0.484863,0.196200
0.411905,0.085742,0.680983
0.442857,0.002000,0.571233
0.523810,0.292383,0.657133
0.385714,0.319425,0.828567
0.285714,0.030687,0.584325
0.426190,0.166417,0.827533
0.426786,0.117019,0.665075
0.292857,0.283175,0.375850
0.485714,0.442150,0.162300
0.500000,0.090650,0.508375
0.180000,0.285780,0.606560
0.614286,0.021550,0.633200
0.323810,0.608383,0.769250
0.479592,0.137714,0.599471
0.416667,0.111033,0.440333
0.321428,0.099081,0.515900
0.600000,0.003500,0.541300
0.292857,0.311975,0.553150
0.471429,0.333750,0.367500
0.351429,0.570990,0.258140
0.646428,0.460200,0.505975
0.408163,0.806243,0.796214
0.519047,0.085283,0.590467
0.528571,0.104275,0.776650
0.305357,0.124387,0.677588
0.789286,0.534837,0.543975
0.539286,0.296650,0.646775
0.394286,0.411580,0.483780
0.752381,0.232933,0.882967
0.523810,0.355883,0.386800
0.500000,0.155300,0.823500
0.647619,0.008294,0.641456
0.342857,0.180467,0.656500
0.371429,0.207767,0.718350
0.401786,0.602469,0.519413
0.465714,0.038280,0.599430
0.500000,0.070010,0.841520
0.314286,0.323900,0.543300
0.345238,0.079725,0.564250
0.642857,0.364667,0.603267
0.550000,0.051450,0.917500
0.098571,0.347600,0.595560
0.540000,0.653900,0.784460
0.511428,0.267650,0.561640
0.604762,0.430217,0.500767
0.497143,0.048010,0.571600
