alpha,phi,h
0.114286,0.316860,0.518050
0.082857,0.179480,0.627640
0.414286,0.062500,0.365800
0.121428,0.380625,0.198450
0.366666,0.099983,0.778700
0.065714,0.028950,0.823940
0.228572,0.331850,0.536238
0.100000,0.196169,0.810275
0.190476,0.189100,0.623933
0.446428,0.138281,0.907350
0.060000,0.673870,0.350300
0.335715,0.122950,0.625475
0.121428,0.249700,0.592750
0.260000,0.316650,0.888340
0.285714,0.430450,0.453040
0.071429,0.021900,0.742550
0.221429,0.236200,0.219850
0.085714,0.466567,0.696767
0.292857,0.304925,0.853033
0.128571,0.143850,0.715900
0.271429,0.531100,0.600000
0.350000,0.038850,0.691425
0.167857,0.273938,0.697725
0.082857,0.458200,0.510120
0.050000,0.066200,0.640750
0.128571,0.299300,0.871167
0.132653,0.146436,0.660743
0.144643,0.194887,0.907212
0.250000,0.104025,0.738200
0.116883,0.320659,0.781091
0.028571,0.871950,0.043600
0.077778,0.201533,0.900256
0.320000,0.661040,0.343380
0.271428,0.251071,0.860214
0.258929,0.119488,0.741450
0.264285,0.431681,0.827688
0.067857,0.211937,0.343800
0.055102,0.157436,0.716986
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.225000,0.184737,0.819725
0.242857,0.442133,0.570233
0.238095,0.224950,0.786267
0.204762,0.172817,0.606333
0.088095,0.352667,0.845600
0.457143,0.207600,0.779700
0.076190,0.097200,0.607100
0.038095,0.456733,0.664800
0.095238,0.213667,0.613300
0.017857,0.288875,0.638025
0.221429,0.608700,0.932950
0.228571,0.478150,0.775100
0.187143,0.259555,0.916610
0.150000,0.415817,0.660317
0.242857,0.378860,0.900200
0.108572,0.312490,0.675900
0.014286,0.137850,0.929250
0.114285,0.276850,0.897000
0.224490,0.355786,0.749343
0.271429,0.207500,0.858200
0.180000,0.210700,0.566940
0.114286,0.240063,0.618725
0.282143,0.107313,0.707375
0.096429,0.079387,0.797600
0.166667,0.475050,0.580733
0.077143,0.359600,0.725520
0.092857,0.262850,0.559000
0.232143,0.679125,0.825650
0.228571,0.052442,0.633033
0.087755,0.038607,0.874571
0.147619,0.254933,0.880667
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.197143,0.353800,0.934120
0.147619,0.039033,0.665367
0.285714,0.364113,0.567500
0.221429,0.098812,0.663600
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.132143,0.336938,0.837687
0.085714,0.365275,0.252400
0.250000,0.406587,0.249625
0.117143,0.421770,0.661520
0.096429,0.364588,0.640825
0.114286,0.345500,0.842150
0.061905,0.318517,0.837733
0.248571,0.293395,0.860580
0.228572,0.141210,0.782180
0.125000,0.239387,0.694150
0.309524,0.368537,0.791775
0.350000,0.279042,0.871033
0.142857,0.438331,0.531737
0.232143,0.394937,0.567525
0.242857,0.019900,0.741500
0.300000,0.686683,0.590100
0.062857,0.071050,0.667640
0.242857,0.290050,0.890750
0.321428,0.268112,0.879337
