alpha,phi,h
0.114286,0.316860,0.518050
0.219047,0.452667,0.750900
0.098215,0.185413,0.717812
0.162857,0.067140,0.546880
0.366666,0.099983,0.778700
0.075000,0.106925,0.774625
0.142857,0.166675,0.747050
0.082857,0.039910,0.781440
0.085715,0.224975,0.681933
0.128572,0.297864,0.514971
0.100000,0.128783,0.608233
0.051429,0.099270,0.784520
0.164286,0.075850,0.542200
0.260000,0.316650,0.888340
0.157143,0.434925,0.762600
0.042857,0.070900,0.611700
0.120408,0.305400,0.837986
0.091428,0.396750,0.392420
0.148572,0.083930,0.476220
0.128571,0.143850,0.715900
0.211905,0.240008,0.544250
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.048572,0.349900,0.470140
0.219048,0.033600,0.880800
0.044643,0.396894,0.657238
0.144643,0.194887,0.907212
0.030612,0.132186,0.823971
0.116883,0.320659,0.781091
0.062857,0.263100,0.625680
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.123810,0.178475,0.915417
0.150000,0.206400,0.916075
0.191428,0.416110,0.477060
0.067857,0.211937,0.343800
0.055102,0.157436,0.716986
0.245714,0.348670,0.485000
0.164286,0.180900,0.932067
0.104762,0.269633,0.670733
0.342857,0.298400,0.449825
0.014286,0.452100,0.609133
0.225000,0.190637,0.624850
0.088095,0.352667,0.845600
0.071429,0.071600,0.760800
0.076190,0.097200,0.607100
0.064286,0.253375,0.534350
0.095238,0.213667,0.613300
0.041071,0.074844,0.597925
0.052381,0.528650,0.575250
0.109524,0.134033,0.966367
0.187143,0.259555,0.916610
0.100000,0.277500,0.856200
0.239286,0.292200,0.524075
0.034286,0.084180,0.628700
0.087302,0.577911,0.645911
0.114285,0.276850,0.897000
0.224490,0.355786,0.749343
0.117143,0.189690,0.662820
0.180000,0.210700,0.566940
0.087301,0.194639,0.713456
0.103571,0.079238,0.779725
0.050000,0.063575,0.650175
0.171428,0.239700,0.718100
0.385714,0.316417,0.442733
0.030952,0.159333,0.627283
0.333334,0.121525,0.651450
0.171429,0.227900,0.892400
0.057143,0.068525,0.678325
0.147619,0.254933,0.880667
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.046429,0.551100,0.927150
0.147619,0.039033,0.665367
0.285714,0.364113,0.567500
0.052381,0.186994,0.620422
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.132143,0.336938,0.837687
0.085714,0.365275,0.252400
0.014286,0.240333,0.511033
0.117143,0.421770,0.661520
0.062500,0.181094,0.529000
0.114286,0.345500,0.842150
0.066667,0.190517,0.255700
0.038095,0.638342,0.584250
0.028571,0.112370,0.612300
0.125000,0.239387,0.694150
0.139286,0.111475,0.624075
0.077143,0.171790,0.756200
0.142857,0.438331,0.531737
0.171429,0.877188,0.533025
0.185714,0.334450,0.587400
0.207143,0.040450,0.950450
0.096429,0.354875,0.688500
0.046429,0.072306,0.648025
0.188572,0.205500,0.687620
