alpha,phi,h
0.212245,0.453121,0.473371
0.219047,0.452667,0.750900
0.471429,0.081100,0.305400
0.308571,0.253640,0.616460
0.134286,0.405540,0.520560
0.253571,0.044925,0.704550
0.067858,0.223413,0.558175
0.100000,0.196169,0.810275
0.238096,0.178967,0.860533
0.128572,0.297864,0.514971
0.228571,0.478150,0.775100
0.376190,0.232117,0.399933
0.467347,0.130229,0.846429
0.435714,0.312367,0.351450
0.571429,0.396450,0.206500
0.500000,0.497758,0.232633
0.380519,0.079227,0.682218
0.307142,0.336400,0.873000
0.367857,0.035846,0.739558
0.378571,0.395550,0.776725
0.079592,0.035657,0.836914
0.078571,0.557617,0.538233
0.382857,0.114240,0.699120
0.150000,0.097550,0.529600
0.328571,0.074300,0.688533
0.257143,0.087130,0.743180
0.132653,0.146436,0.660743
0.465714,0.093660,0.822700
0.282143,0.112556,0.498975
0.200000,0.224087,0.841625
0.062857,0.263100,0.625680
0.521428,0.137738,0.757050
0.255102,0.749536,0.491314
0.352381,0.118217,0.684800
0.182142,0.230038,0.731700
0.347619,0.031767,0.615867
0.228571,0.478150,0.775100
0.480000,0.089540,0.653960
0.419047,0.025008,0.588867
0.291428,0.023140,0.733660
0.339285,0.080262,0.551075
0.162857,0.268660,0.549260
0.142857,0.160000,0.225833
0.247619,0.751333,0.229033
0.342857,0.248875,0.438100
0.528571,0.279500,0.401100
0.371429,0.119550,0.613000
0.232143,0.544438,0.415112
0.288095,0.260567,0.461933
0.335714,0.284338,0.767100
0.471429,0.244550,0.631700
0.364285,0.043942,0.682317
0.500000,0.039050,0.685300
0.234286,0.224910,0.877200
0.495238,0.100150,0.718133
0.108572,0.312490,0.675900
0.404082,0.058400,0.906386
0.200000,0.460125,0.541275
0.197619,0.095717,0.532167
0.411905,0.604783,0.237233
0.071428,0.287667,0.491533
0.294285,0.377120,0.419040
0.462500,0.064031,0.604125
0.096429,0.079387,0.797600
0.180000,0.285780,0.606560
0.077143,0.359600,0.725520
0.330952,0.245967,0.481517
0.485714,0.111700,0.628400
0.228571,0.052442,0.633033
0.350000,0.061767,0.709833
0.134286,0.117560,0.611020
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.119048,0.440417,0.562733
0.147619,0.039033,0.665367
0.285714,0.364113,0.567500
0.364286,0.277525,0.552400
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.585714,0.403750,0.285100
0.119048,0.081417,0.749867
0.517857,0.028362,0.599325
0.334694,0.058400,0.658843
0.447619,0.471617,0.614633
0.225714,0.837760,0.194040
0.485714,0.227050,0.772800
0.564285,0.007100,0.902950
0.166666,0.434900,0.500400
0.046428,0.046750,0.834100
0.261905,0.083942,0.628383
0.139286,0.111475,0.624075
0.345238,0.079725,0.564250
0.142857,0.438331,0.531737
0.052381,0.019250,0.817833
0.392857,0.113500,0.716050
0.290476,0.470158,0.422233
0.232653,0.123557,0.696900
0.214286,0.109558,0.790783
0.321428,0.268112,0.879337
