alpha,phi,h
0.092857,0.354000,0.733100
0.217143,0.140370,0.604220
0.396429,0.110200,0.670550
0.214286,0.160775,0.402350
0.235714,0.133813,0.490050
0.357143,0.386600,0.667050
0.353571,0.345825,0.801350
0.406123,0.053886,0.852414
0.397959,0.137221,0.651229
0.128572,0.297864,0.514971
0.208163,0.424814,0.429914
0.051429,0.099270,0.784520
0.467347,0.130229,0.846429
0.269048,0.180958,0.493350
0.571429,0.396450,0.206500
0.604762,0.254683,0.864533
0.380519,0.079227,0.682218
0.091428,0.396750,0.392420
0.200000,0.121421,0.725629
0.614286,0.075188,0.706275
0.405714,0.481940,0.461920
0.369388,0.255314,0.476214
0.382857,0.114240,0.699120
0.150000,0.097550,0.529600
0.135714,0.117325,0.568575
0.347619,0.317717,0.802367
0.428571,0.163250,0.703650
0.375000,0.140088,0.870250
0.142857,0.385300,0.017300
0.420408,0.224071,0.803971
0.062857,0.263100,0.625680
0.521428,0.137738,0.757050
0.255102,0.749536,0.491314
0.378572,0.061425,0.819250
0.258929,0.119488,0.741450
0.122449,0.124671,0.604214
0.369048,0.852458,0.476083
0.480000,0.089540,0.653960
0.330952,0.105150,0.560333
0.383334,0.459883,0.595783
0.214286,0.140350,0.680700
0.209524,0.145850,0.511567
0.346429,0.099375,0.642375
0.071429,0.514550,0.650400
0.414286,0.012150,0.769500
0.064286,0.058425,0.604850
0.362857,0.135030,0.530880
0.232143,0.544438,0.415112
0.617857,0.140512,0.658150
0.335714,0.284338,0.767100
0.278571,0.062100,0.639050
0.364285,0.043942,0.682317
0.500000,0.039050,0.685300
0.517143,0.552120,0.563000
0.322857,0.524620,0.619740
0.614286,0.075188,0.706275
0.348571,0.221560,0.488180
0.550000,0.481800,0.452175
0.589286,0.410388,0.594200
0.117143,0.189690,0.662820
0.157143,0.228950,0.911100
0.264286,0.164450,0.456050
0.103571,0.079238,0.779725
0.446753,0.088509,0.849564
0.166667,0.475050,0.580733
0.125000,0.052375,0.570425
0.160714,0.470700,0.585125
0.091429,0.490020,0.589560
0.100000,0.074925,0.739450
0.350000,0.061767,0.709833
0.222857,0.026240,0.583740
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.214285,0.213800,0.919150
0.119048,0.440417,0.562733
0.333333,0.205642,0.911950
0.225714,0.186500,0.488860
0.442857,0.268000,0.670267
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.419048,0.945167,0.733433
0.400000,0.429943,0.648943
0.437143,0.208450,0.630580
0.200000,0.598000,0.110957
0.114286,0.345500,0.842150
0.564285,0.007100,0.902950
0.242857,0.705388,0.304200
0.400000,0.308250,0.317300
0.442857,0.607392,0.506900
0.139286,0.111475,0.624075
0.345238,0.079725,0.564250
0.422857,0.059320,0.875980
0.442857,0.467667,0.551867
0.098571,0.347600,0.595560
0.300000,0.686683,0.590100
0.121429,0.387675,0.563800
0.361905,0.590367,0.406367
0.321428,0.268112,0.879337
