alpha,phi,h
0.092857,0.354000,0.733100
0.242857,0.303733,0.858333
0.274286,0.073210,0.512260
0.268571,0.465450,0.749280
0.709524,0.081767,0.415800
0.100000,0.359600,0.471900
0.246428,0.196100,0.842200
0.342857,0.121463,0.507975
0.371428,0.028836,0.563114
0.301786,0.206388,0.643738
0.314285,0.349238,0.811675
0.157143,0.618817,0.833033
0.355102,0.072650,0.605586
0.120408,0.411500,0.330657
0.354286,0.609340,0.293000
0.321429,0.423812,0.840275
0.521428,0.274275,0.456950
0.091428,0.396750,0.392420
0.304762,0.240250,0.818200
0.635714,0.355500,0.913400
0.405714,0.481940,0.461920
0.350000,0.038850,0.691425
0.085714,0.452606,0.558987
0.434285,0.195820,0.900740
0.328571,0.074300,0.688533
0.303571,0.401338,0.572275
0.428571,0.163250,0.703650
0.375000,0.140088,0.870250
0.242857,0.406150,0.454275
0.480953,0.288100,0.670433
0.230953,0.181167,0.712083
0.157143,0.758300,0.907800
0.255102,0.749536,0.491314
0.319048,0.310900,0.665400
0.568254,0.565578,0.252778
0.310715,0.465012,0.609950
0.369048,0.852458,0.476083
0.228571,0.127420,0.549740
0.109524,0.085767,0.793733
0.383334,0.459883,0.595783
0.214286,0.447781,0.836950
0.309524,0.501767,0.436933
0.690476,0.140317,0.775433
0.289286,0.108987,0.697075
0.304762,0.415967,0.537867
0.539286,0.030225,0.676125
0.285714,0.339071,0.736957
0.342857,0.232383,0.722667
0.318367,0.262643,0.366271
0.202857,0.184950,0.645560
0.291429,0.411260,0.877260
0.235714,0.484375,0.363700
0.187143,0.259555,0.916610
0.225000,0.804100,0.515525
0.414286,0.636625,0.799675
0.614286,0.075188,0.706275
0.459184,0.301664,0.472186
0.014286,0.225850,0.930500
0.589286,0.410388,0.594200
0.219047,0.213583,0.885400
0.428571,0.553817,0.387167
0.292857,0.283175,0.375850
0.267857,0.354763,0.744800
0.495238,0.042950,0.535433
0.060000,0.471140,0.512400
0.180000,0.163700,0.665160
0.211111,0.705928,0.575811
0.408571,0.688740,0.790140
0.454762,0.056050,0.546717
0.239286,0.274650,0.307450
0.346429,0.322200,0.690075
0.328572,0.345413,0.737700
0.448980,0.592707,0.101543
0.351429,0.570990,0.258140
0.500000,0.184730,0.912760
0.333333,0.205642,0.911950
0.323215,0.635006,0.615950
0.528571,0.104275,0.776650
0.271429,0.523900,0.383533
0.528571,0.279500,0.401100
0.185714,0.261813,0.289075
0.387500,0.154813,0.507462
0.425000,0.628988,0.507575
0.442857,0.285375,0.830550
0.447619,0.471617,0.614633
0.452381,0.095283,0.680583
0.483117,0.439995,0.561591
0.514285,0.177863,0.838950
0.528571,0.114583,0.750600
0.400000,0.308250,0.317300
0.442857,0.607392,0.506900
0.442857,0.512725,0.378775
0.532653,0.473964,0.826671
0.422857,0.059320,0.875980
0.442857,0.467667,0.551867
0.098571,0.347600,0.595560
0.195918,0.388593,0.393929
0.352381,0.118217,0.684800
0.214286,0.109558,0.790783
0.321428,0.268112,0.879337
