alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.210714,0.081113,0.652000
0.214286,0.160775,0.402350
0.235714,0.133813,0.490050
0.075000,0.106925,0.774625
0.067858,0.223413,0.558175
0.100000,0.196169,0.810275
0.061224,0.038579,0.750871
0.059524,0.277650,0.603650
0.062500,0.537544,0.673850
0.051429,0.099270,0.784520
0.275000,0.152000,0.914425
0.435714,0.312367,0.351450
0.228571,0.478150,0.775100
0.089286,0.204844,0.847687
0.057143,0.097233,0.862950
0.091428,0.396750,0.392420
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.389286,0.086712,0.505200
0.078571,0.557617,0.538233
0.262857,0.201010,0.547720
0.134694,0.122693,0.535086
0.330612,0.171400,0.818586
0.219048,0.033600,0.880800
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.030612,0.132186,0.823971
0.200000,0.118700,0.727000
0.062857,0.263100,0.625680
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.258929,0.119488,0.741450
0.378572,0.065192,0.703417
0.067857,0.211937,0.343800
0.064286,0.437675,0.526450
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.292857,0.353187,0.790100
0.342857,0.298400,0.449825
0.204762,0.009133,0.543867
0.226530,0.427907,0.509014
0.171428,0.231275,0.877533
0.206122,0.226757,0.847857
0.371429,0.119550,0.613000
0.135714,0.497025,0.405350
0.288095,0.260567,0.461933
0.017857,0.288875,0.638025
0.437143,0.602540,0.627420
0.087755,0.157557,0.761057
0.187143,0.259555,0.916610
0.100000,0.277500,0.856200
0.103572,0.290275,0.664875
0.108572,0.312490,0.675900
0.104082,0.289907,0.512257
0.385714,0.319425,0.828567
0.262857,0.146410,0.893720
0.219047,0.213583,0.885400
0.077778,0.072839,0.635444
0.114286,0.240063,0.618725
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.014286,0.036050,0.832300
0.077143,0.359600,0.725520
0.160714,0.470700,0.585125
0.333334,0.121525,0.651450
0.171429,0.227900,0.892400
0.135715,0.646425,0.687550
0.222857,0.026240,0.583740
0.595238,0.068892,0.690850
0.176190,0.036567,0.537467
0.247619,0.071317,0.569867
0.407143,0.194525,0.912450
0.147619,0.039033,0.665367
0.097143,0.225230,0.878760
0.221429,0.098812,0.663600
0.328571,0.208625,0.789800
0.371428,0.057436,0.830071
0.042857,0.016400,0.960200
0.150000,0.185800,0.901400
0.033929,0.075481,0.560425
0.014286,0.240333,0.511033
0.117857,0.491513,0.610900
0.271428,0.071100,0.608600
0.188095,0.090042,0.778500
0.242857,0.363150,0.492550
0.248571,0.293395,0.860580
0.228572,0.141210,0.782180
0.209524,0.179375,0.580983
0.139286,0.111475,0.624075
0.354286,0.098790,0.725060
0.142857,0.438331,0.531737
0.439286,0.308500,0.822925
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.171429,0.307300,0.621800
0.214286,0.109558,0.790783
0.188572,0.205500,0.687620
