alpha,phi,h
0.114286,0.316860,0.518050
0.475000,0.581462,0.275025
0.042857,0.056490,0.853620
0.162857,0.067140,0.546880
0.462857,0.354925,0.382110
0.253571,0.044925,0.704550
0.071429,0.389233,0.476633
0.042857,0.343850,0.451400
0.238096,0.178967,0.860533
0.301786,0.206388,0.643738
0.037143,0.116480,0.359280
0.566666,0.092883,0.663700
0.275000,0.152000,0.914425
0.421428,0.116550,0.341950
0.200000,0.774400,0.903700
0.119047,0.583583,0.736000
0.380519,0.079227,0.682218
0.307142,0.336400,0.873000
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.211905,0.240008,0.544250
0.350000,0.038850,0.691425
0.262857,0.201010,0.547720
0.134694,0.122693,0.535086
0.223810,0.464750,0.399833
0.219048,0.033600,0.880800
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.242857,0.194130,0.653340
0.200000,0.118700,0.727000
0.554286,0.114220,0.494880
0.314285,0.312250,0.777000
0.419048,0.369533,0.500850
0.271428,0.251071,0.860214
0.150000,0.206400,0.916075
0.382143,0.211675,0.798025
0.069048,0.165217,0.861867
0.257143,0.062250,0.936900
0.330952,0.039667,0.647900
0.309524,0.281933,0.892733
0.214286,0.447781,0.836950
0.160714,0.310613,0.605575
0.394286,0.228220,0.449500
0.314286,0.916820,0.211460
0.363265,0.151914,0.359014
0.378572,0.132808,0.526117
0.352381,0.058283,0.423217
0.232143,0.544438,0.415112
0.288095,0.260567,0.461933
0.041071,0.074844,0.597925
0.437143,0.602540,0.627420
0.364285,0.043942,0.682317
0.219047,0.307450,0.350633
0.517143,0.552120,0.563000
0.461905,0.601467,0.294733
0.507143,0.166450,0.681933
0.350000,0.341925,0.830300
0.137143,0.713370,0.739920
0.262857,0.146410,0.893720
0.426190,0.166417,0.827533
0.347619,0.039758,0.659000
0.478571,0.269975,0.299650
0.267857,0.354763,0.744800
0.426531,0.059914,0.510100
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.407143,0.251575,0.648100
0.171429,0.385606,0.834500
0.416667,0.111033,0.440333
0.135715,0.646425,0.687550
0.346429,0.322200,0.690075
0.210204,0.438857,0.717243
0.357143,0.072325,0.640500
0.351429,0.570990,0.258140
0.068572,0.297150,0.927520
0.394286,0.059340,0.726800
0.614286,0.094967,0.677600
0.593878,0.038843,0.699586
0.328571,0.267188,0.514225
0.071429,0.214750,0.703350
0.324490,0.668879,0.407443
0.119048,0.081417,0.749867
0.517857,0.028362,0.599325
0.350000,0.118775,0.405175
0.369643,0.350475,0.494475
0.478571,0.427700,0.272450
0.188095,0.090042,0.778500
0.242857,0.363150,0.492550
0.350000,0.655250,0.452650
0.280952,0.500417,0.327833
0.209524,0.179375,0.580983
0.364286,0.275675,0.570767
0.345238,0.079725,0.564250
0.142857,0.438331,0.531737
0.232143,0.394937,0.567525
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.325715,0.244160,0.772960
0.347619,0.117375,0.670917
0.214286,0.748183,0.291467
