alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.117143,0.066950,0.757540
0.280952,0.855458,0.665483
0.009524,0.679683,0.525033
0.595238,0.590533,0.601033
0.467857,0.311525,0.466275
0.128571,0.761020,0.255900
0.190476,0.189100,0.623933
0.171428,0.687850,0.389167
0.037143,0.116480,0.359280
0.157143,0.618817,0.833033
0.142857,0.244608,0.545567
0.253061,0.597093,0.468114
0.157143,0.434925,0.762600
0.107143,0.289525,0.570250
0.417857,0.075188,0.575725
0.091428,0.396750,0.392420
0.275510,0.409193,0.387843
0.353571,0.493463,0.665975
0.230612,0.039257,0.664843
0.285714,0.678212,0.371225
0.304762,0.070333,0.210633
0.061905,0.641433,0.965000
0.285714,0.666075,0.362375
0.028571,0.314900,0.732100
0.240000,0.377830,0.598480
0.144643,0.194887,0.907212
0.225000,0.442288,0.462525
0.116883,0.320659,0.781091
0.317857,0.488150,0.689025
0.210714,0.725187,0.587700
0.255102,0.749536,0.491314
0.271429,0.806013,0.602875
0.154286,0.706610,0.256520
0.335715,0.760200,0.335450
0.067857,0.211937,0.343800
0.485714,0.717750,0.604700
0.109524,0.085767,0.793733
0.164286,0.180900,0.932067
0.035714,0.363906,0.581288
0.160714,0.310613,0.605575
0.166667,0.753950,0.364733
0.300000,0.257250,0.990500
0.355102,0.294279,0.345771
0.453571,0.348375,0.159850
0.136735,0.074457,0.762714
0.096429,0.494375,0.801475
0.095238,0.213667,0.613300
0.202857,0.184950,0.645560
0.214286,0.087800,0.877200
0.110714,0.476675,0.885700
0.214286,0.692964,0.468786
0.132653,0.834379,0.564486
0.171428,0.283725,0.694350
0.085714,0.043533,0.782883
0.242857,0.326950,0.590700
0.102857,0.139500,0.662900
0.224490,0.355786,0.749343
0.133333,0.037975,0.744350
0.078572,0.126725,0.758050
0.114286,0.240063,0.618725
0.130952,0.213592,0.652900
0.321429,0.331750,0.665483
0.226190,0.918408,0.571817
0.371429,0.731000,0.601800
0.392857,0.732500,0.632325
0.157143,0.706375,0.464875
0.528571,0.732450,0.496100
0.300000,0.257250,0.990500
0.228571,0.066550,0.494375
0.420000,0.183120,0.747580
0.138095,0.441400,0.454967
0.247619,0.071317,0.569867
0.448980,0.090321,0.896529
0.165714,0.044620,0.708740
0.491428,0.502520,0.827640
0.042857,0.485330,0.923460
0.300000,0.820575,0.638525
0.183674,0.592307,0.802514
0.185714,0.261813,0.289075
0.132143,0.336938,0.837687
0.085714,0.365275,0.252400
0.103571,0.041437,0.845125
0.117857,0.491513,0.610900
0.267347,0.211321,0.506386
0.114286,0.345500,0.842150
0.066667,0.190517,0.255700
0.428571,0.578450,0.400900
0.053968,0.530456,0.841567
0.014286,0.493350,0.986200
0.050000,0.355438,0.666650
0.250000,0.642092,0.420883
0.104762,0.071158,0.737950
0.133333,0.601450,0.924700
0.277143,0.307370,0.543660
0.195918,0.388593,0.393929
0.096429,0.354875,0.688500
0.214286,0.109558,0.790783
0.136734,0.093029,0.862486
