alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.210714,0.081113,0.652000
0.090476,0.210317,0.846250
0.134286,0.405540,0.520560
0.075000,0.106925,0.774625
0.067858,0.223413,0.558175
0.082857,0.039910,0.781440
0.238096,0.178967,0.860533
0.446428,0.138281,0.907350
0.050000,0.206800,0.685825
0.376190,0.232117,0.399933
0.467347,0.130229,0.846429
0.410714,0.012362,0.712525
0.285714,0.430450,0.453040
0.107143,0.289525,0.570250
0.221429,0.236200,0.219850
0.244643,0.192775,0.451588
0.148572,0.083930,0.476220
0.175000,0.048475,0.519075
0.100000,0.111150,0.199200
0.078571,0.557617,0.538233
0.262857,0.201010,0.547720
0.134694,0.122693,0.535086
0.135714,0.117325,0.568575
0.219048,0.033600,0.880800
0.044643,0.396894,0.657238
0.144643,0.194887,0.907212
0.142857,0.385300,0.017300
0.200000,0.118700,0.727000
0.062857,0.263100,0.625680
0.252381,0.151317,0.903017
0.133333,0.193733,0.916633
0.109524,0.039742,0.754283
0.357143,0.210275,0.384600
0.378572,0.065192,0.703417
0.189285,0.342163,0.331537
0.104762,0.242250,0.667667
0.250000,0.359625,0.581700
0.164286,0.180900,0.932067
0.104762,0.269633,0.670733
0.160714,0.310613,0.605575
0.204762,0.009133,0.543867
0.276190,0.131592,0.392450
0.052381,0.065900,0.664567
0.064286,0.058425,0.604850
0.239286,0.194044,0.553575
0.038095,0.456733,0.664800
0.093878,0.170357,0.716357
0.041071,0.074844,0.597925
0.221429,0.608700,0.932950
0.087755,0.157557,0.761057
0.500000,0.039050,0.685300
0.517143,0.552120,0.563000
0.152381,0.121617,0.674000
0.085714,0.043533,0.782883
0.014286,0.137850,0.929250
0.242857,0.202275,0.948650
0.262857,0.146410,0.893720
0.269048,0.170283,0.531317
0.077778,0.072839,0.635444
0.114286,0.240063,0.618725
0.282857,0.063770,0.627420
0.096429,0.079387,0.797600
0.166667,0.475050,0.580733
0.385714,0.316417,0.442733
0.030952,0.159333,0.627283
0.369643,0.100612,0.600787
0.026786,0.055306,0.848413
0.135715,0.646425,0.687550
0.350000,0.542050,0.492250
0.595238,0.068892,0.690850
0.176190,0.036567,0.537467
0.247619,0.071317,0.569867
0.237143,0.611890,0.898000
0.219048,0.504650,0.440567
0.371429,0.239150,0.412950
0.188095,0.075392,0.526017
0.046429,0.158650,0.658900
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.014286,0.240333,0.511033
0.247619,0.068033,0.439100
0.271428,0.071100,0.608600
0.078572,0.150017,0.659817
0.242857,0.363150,0.492550
0.092857,0.205000,0.948725
0.111429,0.249770,0.862680
0.209524,0.179375,0.580983
0.309524,0.368537,0.791775
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.232143,0.394937,0.567525
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.205715,0.141540,0.530260
0.121428,0.205525,0.581850
0.321428,0.268112,0.879337
