alpha,phi,h
0.092857,0.354000,0.733100
0.242857,0.303733,0.858333
0.396429,0.110200,0.670550
0.382857,0.251290,0.309940
0.462857,0.354925,0.382110
0.357143,0.386600,0.667050
0.300000,0.090033,0.692867
0.406123,0.053886,0.852414
0.207143,0.378850,0.487000
0.335715,0.150188,0.499625
0.383674,0.173236,0.531900
0.335715,0.122950,0.625475
0.361905,0.392217,0.523833
0.260000,0.316650,0.888340
0.405714,0.758650,0.388020
0.282143,0.479975,0.715600
0.542857,0.025200,0.649200
0.307142,0.336400,0.873000
0.200000,0.121421,0.725629
0.378571,0.395550,0.776725
0.405714,0.481940,0.461920
0.350000,0.038850,0.691425
0.382857,0.114240,0.699120
0.528571,0.007600,0.881900
0.048572,0.349900,0.470140
0.347619,0.317717,0.802367
0.514286,0.018662,0.692700
0.535714,0.091400,0.557750
0.242857,0.406150,0.454275
0.200000,0.224087,0.841625
0.230953,0.181167,0.712083
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.560000,0.039700,0.603820
0.389286,0.302250,0.396275
0.303571,0.425600,0.487175
0.142857,0.674333,0.370467
0.480000,0.089540,0.653960
0.353061,0.137007,0.646757
0.228571,0.398975,0.481500
0.135715,0.149444,0.608313
0.367857,0.358963,0.548500
0.342857,0.181450,0.406900
0.404762,0.509850,0.366100
0.371429,0.479750,0.483400
0.064286,0.058425,0.604850
0.362857,0.135030,0.530880
0.232143,0.544438,0.415112
0.436735,0.374093,0.634929
0.335714,0.284338,0.767100
0.310714,0.172500,0.705850
0.364285,0.043942,0.682317
0.500000,0.039050,0.685300
0.100000,0.277500,0.856200
0.576191,0.284717,0.913200
0.108572,0.312490,0.675900
0.435714,0.586400,0.553500
0.514286,0.781050,0.420500
0.589286,0.410388,0.594200
0.292857,0.732113,0.535475
0.426786,0.117019,0.665075
0.292857,0.283175,0.375850
0.282143,0.107313,0.707375
0.314286,0.329550,0.560900
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.407143,0.251575,0.648100
0.557143,0.174250,0.964500
0.454762,0.056050,0.546717
0.202381,0.139892,0.713667
0.480953,0.056350,0.628033
0.292857,0.311975,0.553150
0.264286,0.042300,0.491075
0.351429,0.570990,0.258140
0.320408,0.307850,0.539729
0.333333,0.205642,0.911950
0.285714,0.364113,0.567500
0.528571,0.104275,0.776650
0.328571,0.208625,0.789800
0.396428,0.044350,0.533650
0.723810,0.193133,0.606267
0.442858,0.569500,0.530150
0.419048,0.945167,0.733433
0.385714,0.012950,0.676800
0.437143,0.208450,0.630580
0.328571,0.092783,0.675167
0.337143,0.353040,0.602700
0.564285,0.007100,0.902950
0.253572,0.119212,0.609875
0.418368,0.772150,0.355429
0.442857,0.607392,0.506900
0.442857,0.118440,0.709660
0.345238,0.079725,0.564250
0.438095,0.216967,0.881833
0.166666,0.583767,0.744033
0.098571,0.347600,0.595560
0.514286,0.082033,0.734033
0.232653,0.123557,0.696900
0.121428,0.205525,0.581850
0.214286,0.748183,0.291467
