alpha,phi,h
0.478571,0.236475,0.731217
0.539286,0.125944,0.869800
0.646428,0.054350,0.663025
0.414286,0.598737,0.606175
0.504762,0.558817,0.794600
0.857143,0.163700,0.692700
0.300000,0.090033,0.692867
0.342857,0.121463,0.507975
0.396428,0.153275,0.817950
0.664286,0.530592,0.466033
0.501785,0.657950,0.649175
0.854286,0.318790,0.901640
0.361905,0.392217,0.523833
0.709524,0.040956,0.690822
0.523809,0.754700,0.841833
0.347619,0.360850,0.907800
0.542857,0.025200,0.649200
0.307142,0.336400,0.873000
0.200000,0.121421,0.725629
0.614286,0.075188,0.706275
0.438095,0.106100,0.506383
0.483673,0.298164,0.755929
0.350000,0.546658,0.716950
0.505714,0.028960,0.616240
0.625714,0.389380,0.716360
0.347619,0.317717,0.802367
0.428571,0.163250,0.703650
0.484127,0.654272,0.874833
0.583673,0.136057,0.854129
0.614286,0.583900,0.501020
0.223215,0.149300,0.704013
0.517857,0.139050,0.844800
0.614286,0.513819,0.209087
0.560000,0.039700,0.603820
0.510714,0.135425,0.556625
0.700000,0.159125,0.761500
0.838095,0.626217,0.297033
0.481632,0.178907,0.583286
0.585714,0.013100,0.518500
0.406123,0.423164,0.415857
0.506123,0.201036,0.850571
0.497619,0.155383,0.698067
0.690476,0.140317,0.775433
0.289286,0.108987,0.697075
0.342857,0.248875,0.438100
0.654286,0.650420,0.610560
0.747619,0.250350,0.774000
0.735714,0.562731,0.530587
0.318367,0.262643,0.366271
0.357143,0.222233,0.536367
0.492857,0.236225,0.906283
0.480000,0.175750,0.798780
0.275510,0.504314,0.544900
0.457143,0.069450,0.828200
0.509524,0.037358,0.944767
0.614286,0.075188,0.706275
0.242857,0.725050,0.339300
0.657143,0.518012,0.761200
0.385714,0.288200,0.368900
0.477143,0.654950,0.542600
0.517857,0.301525,0.586950
0.438095,0.350650,0.684550
0.282143,0.107313,0.707375
0.542857,0.114450,0.749500
0.314286,0.208562,0.605975
0.104762,0.491933,0.483067
0.142857,0.026975,0.848925
0.321428,0.380975,0.638088
0.623214,0.137412,0.828000
0.702857,0.116630,0.255140
0.134286,0.117560,0.611020
0.721429,0.501188,0.322750
0.176190,0.036567,0.537467
0.771429,0.572412,0.495925
0.588572,0.542840,0.655660
0.705357,0.072231,0.677950
0.404762,0.199483,0.585667
0.228571,0.467150,0.428300
0.523810,0.142258,0.708950
0.396428,0.044350,0.533650
0.542857,0.134500,0.789900
0.442858,0.569500,0.530150
0.425000,0.628988,0.507575
0.371429,0.296700,0.401400
0.369643,0.350475,0.494475
0.604762,0.407800,0.645833
0.735715,0.159125,0.327300
0.564285,0.007100,0.902950
0.528571,0.114583,0.750600
0.418368,0.772150,0.355429
0.504762,0.208017,0.891700
0.200000,0.203733,0.624967
0.621428,0.608800,0.885400
0.528572,0.232930,0.593920
0.348979,0.271893,0.644214
0.685715,0.225600,0.859300
0.535714,0.123175,0.816600
0.777143,0.209590,0.792500
0.242857,0.290050,0.890750
0.719048,0.062050,0.854567
