alpha,phi,h
0.155102,0.850179,0.800929
0.217143,0.140370,0.604220
0.117143,0.066950,0.757540
0.162857,0.616900,0.421840
0.092857,0.184800,0.728675
0.117143,0.711630,0.448320
0.273809,0.808308,0.563483
0.114286,0.148813,0.860400
0.238096,0.178967,0.860533
0.171428,0.687850,0.389167
0.357143,0.666693,0.640357
0.157143,0.618817,0.833033
0.166667,0.195658,0.873417
0.173214,0.165488,0.264038
0.157143,0.434925,0.762600
0.028571,0.601667,0.781267
0.224285,0.803585,0.434010
0.131429,0.659300,0.597680
0.457143,0.959150,0.445100
0.182857,0.740700,0.791060
0.211905,0.240008,0.544250
0.285714,0.678212,0.371225
0.085714,0.452606,0.558987
0.061905,0.641433,0.965000
0.014286,0.496750,0.568300
0.303571,0.401338,0.572275
0.240000,0.377830,0.598480
0.144643,0.194887,0.907212
0.225000,0.442288,0.462525
0.188571,0.032050,0.759500
0.388889,0.242128,0.886122
0.157143,0.853183,0.663533
0.255102,0.749536,0.491314
0.217143,0.350970,0.587740
0.157143,0.617725,0.356700
0.311905,0.551042,0.398900
0.253061,0.139471,0.836043
0.485714,0.717750,0.604700
0.078571,0.682583,0.941333
0.309524,0.281933,0.892733
0.035714,0.363906,0.581288
0.160714,0.310613,0.605575
0.368572,0.751270,0.559480
0.180357,0.092219,0.843900
0.355102,0.294279,0.345771
0.453571,0.348375,0.159850
0.136735,0.074457,0.762714
0.151020,0.743164,0.443757
0.180357,0.792950,0.634875
0.202857,0.184950,0.645560
0.221429,0.608700,0.932950
0.216326,0.535079,0.585414
0.192857,0.497792,0.476117
0.150000,0.415817,0.660317
0.312245,0.560136,0.615314
0.107143,0.629550,0.373575
0.267857,0.175462,0.660750
0.239683,0.650622,0.735533
0.262857,0.146410,0.893720
0.646939,0.120386,0.510614
0.089286,0.285294,0.387825
0.258929,0.382906,0.439650
0.130952,0.213592,0.652900
0.100000,0.593333,0.771983
0.226190,0.918408,0.571817
0.460714,0.303787,0.496725
0.392857,0.732500,0.632325
0.050000,0.829913,0.718500
0.528571,0.732450,0.496100
0.204082,0.092700,0.642386
0.147619,0.254933,0.880667
0.157143,0.376462,0.492600
0.188571,0.725880,0.493860
0.247619,0.071317,0.569867
0.180952,0.836325,0.616800
0.090476,0.669817,0.250600
0.174286,0.741310,0.823300
0.042857,0.485330,0.923460
0.300000,0.820575,0.638525
0.183674,0.592307,0.802514
0.185714,0.261813,0.289075
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.103571,0.041437,0.845125
0.117857,0.491513,0.610900
0.176191,0.240383,0.789133
0.144898,0.029050,0.752457
0.338095,0.767342,0.628250
0.495238,0.782375,0.505450
0.274286,0.374950,0.465560
0.245238,0.686700,0.709267
0.050000,0.355438,0.666650
0.200000,0.738300,0.455700
0.265714,0.239940,0.930880
0.052381,0.793708,0.908833
0.080952,0.570950,0.817500
0.093878,0.613800,0.950843
0.582143,0.754337,0.517675
0.214286,0.109558,0.790783
0.671429,0.001100,0.594300
