alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.042857,0.301220,0.456800
0.197143,0.098000,0.768740
0.134286,0.405540,0.520560
0.253571,0.044925,0.704550
0.142857,0.166675,0.747050
0.100000,0.196169,0.810275
0.191428,0.021850,0.756700
0.519048,0.055367,0.602933
0.100000,0.128783,0.608233
0.051429,0.099270,0.784520
0.467347,0.130229,0.846429
0.435714,0.312367,0.351450
0.385714,0.957650,0.134100
0.604762,0.254683,0.864533
0.221429,0.236200,0.219850
0.040817,0.433429,0.620400
0.292857,0.304925,0.853033
0.614286,0.075188,0.706275
0.271429,0.531100,0.600000
0.350000,0.038850,0.691425
0.167857,0.273938,0.697725
0.082857,0.458200,0.510120
0.050000,0.066200,0.640750
0.228572,0.093367,0.522400
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.030612,0.132186,0.823971
0.200000,0.118700,0.727000
0.554286,0.114220,0.494880
0.252381,0.151317,0.903017
0.255102,0.749536,0.491314
0.066666,0.169117,0.890633
0.028571,0.074783,0.580833
0.122449,0.124671,0.604214
0.069048,0.165217,0.861867
0.104762,0.043250,0.769833
0.133929,0.134056,0.550037
0.309524,0.281933,0.892733
0.414286,0.168800,0.516380
0.160714,0.310613,0.605575
0.238095,0.224950,0.786267
0.204762,0.172817,0.606333
0.088095,0.352667,0.845600
0.064286,0.058425,0.604850
0.076190,0.097200,0.607100
0.135714,0.497025,0.405350
0.288095,0.260567,0.461933
0.017857,0.288875,0.638025
0.366667,0.299933,0.808900
0.033333,0.039117,0.844133
0.187143,0.259555,0.916610
0.074286,0.400590,0.532780
0.322857,0.524620,0.619740
0.085714,0.043533,0.782883
0.350000,0.341925,0.830300
0.155102,0.922529,0.737143
0.262857,0.146410,0.893720
0.219047,0.213583,0.885400
0.347619,0.039758,0.659000
0.264286,0.164450,0.456050
0.602857,0.110270,0.645140
0.264286,0.140875,0.258650
0.166667,0.475050,0.580733
0.385714,0.316417,0.442733
0.051020,0.027221,0.552000
0.111905,0.329058,0.616417
0.171429,0.227900,0.892400
0.557143,0.397900,0.623875
0.350000,0.542050,0.492250
0.285714,0.308810,0.819960
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.068572,0.297150,0.927520
0.071429,0.384350,0.656700
0.097143,0.225230,0.878760
0.442857,0.268000,0.670267
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.150000,0.185800,0.901400
0.217143,0.135580,0.616040
0.051020,0.075807,0.650814
0.297619,0.092308,0.595300
0.271428,0.071100,0.608600
0.342857,0.180467,0.656500
0.242857,0.363150,0.492550
0.528571,0.114583,0.750600
0.228572,0.141210,0.782180
0.125000,0.239387,0.694150
0.428571,0.170600,0.318100
0.096429,0.207275,0.799475
0.142857,0.438331,0.531737
0.194286,0.084110,0.785200
0.098571,0.347600,0.595560
0.338095,0.185017,0.841033
0.062857,0.071050,0.667640
0.214286,0.109558,0.790783
0.188572,0.205500,0.687620
