alpha,phi,h
0.080000,0.275170,0.811640
0.337143,0.604210,0.398920
0.414286,0.062500,0.365800
0.252381,0.453250,0.527333
0.136735,0.360479,0.620943
0.065714,0.028950,0.823940
0.142857,0.166675,0.747050
0.042857,0.343850,0.451400
0.190476,0.189100,0.623933
0.446428,0.138281,0.907350
0.208163,0.424814,0.429914
0.051429,0.099270,0.784520
0.214286,0.160525,0.692975
0.260000,0.316650,0.888340
0.160000,0.497840,0.265620
0.431428,0.205250,0.387180
0.221429,0.236200,0.219850
0.383929,0.232162,0.595025
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.211905,0.240008,0.544250
0.350000,0.038850,0.691425
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.328571,0.074300,0.688533
0.219048,0.033600,0.880800
0.044643,0.396894,0.657238
0.144643,0.194887,0.907212
0.209524,0.333083,0.653767
0.200000,0.118700,0.727000
0.300000,0.248963,0.589487
0.314285,0.312250,0.777000
0.320000,0.661040,0.343380
0.114285,0.348010,0.815720
0.150000,0.206400,0.916075
0.400000,0.198950,0.399686
0.207143,0.094625,0.727250
0.242857,0.601883,0.501350
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.414286,0.168800,0.516380
0.242857,0.442133,0.570233
0.204762,0.009133,0.543867
0.226530,0.427907,0.509014
0.363265,0.151914,0.359014
0.528571,0.279500,0.401100
0.085714,0.294300,0.867300
0.135714,0.497025,0.405350
0.095238,0.213667,0.613300
0.189286,0.190025,0.614550
0.214286,0.087800,0.877200
0.228571,0.478150,0.775100
0.187143,0.259555,0.916610
0.207143,0.125967,0.717233
0.033333,0.046433,0.806600
0.245714,0.080250,0.690640
0.394643,0.229838,0.432787
0.053572,0.409612,0.499975
0.262857,0.146410,0.893720
0.445238,0.240800,0.891983
0.457143,0.207600,0.779700
0.114286,0.240063,0.618725
0.103571,0.079238,0.779725
0.028571,0.073442,0.496367
0.157143,0.290060,0.814400
0.385714,0.316417,0.442733
0.051020,0.027221,0.552000
0.000000,0.057767,0.854533
0.228571,0.052442,0.633033
0.279592,0.144843,0.798057
0.147619,0.254933,0.880667
0.285714,0.308810,0.819960
0.079365,0.334500,0.558833
0.028571,0.003900,0.840400
0.119048,0.440417,0.562733
0.147619,0.039033,0.665367
0.120000,0.376040,0.875560
0.052381,0.186994,0.620422
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.217143,0.135580,0.616040
0.250000,0.406587,0.249625
0.378571,0.465200,0.604662
0.452381,0.095283,0.680583
0.114286,0.345500,0.842150
0.242857,0.363150,0.492550
0.528571,0.114583,0.750600
0.046428,0.046750,0.834100
0.125000,0.239387,0.694150
0.309524,0.368537,0.791775
0.207143,0.157287,0.570975
0.078572,0.284613,0.445775
0.092857,0.164763,0.846775
0.098571,0.347600,0.595560
0.160000,0.263950,0.790320
0.205715,0.141540,0.530260
0.242857,0.290050,0.890750
0.321428,0.268112,0.879337
