alpha,phi,h
0.265714,0.079560,0.546180
0.285714,0.419450,0.516100
0.396429,0.110200,0.670550
0.121428,0.380625,0.198450
0.293878,0.728779,0.343343
0.253571,0.044925,0.704550
0.287143,0.240380,0.662840
0.542857,0.134500,0.789900
0.408163,0.422036,0.563043
0.128572,0.297864,0.514971
0.228571,0.478150,0.775100
0.051429,0.099270,0.784520
0.467347,0.130229,0.846429
0.435714,0.312367,0.351450
0.476190,0.168183,0.835267
0.595918,0.163143,0.314571
0.380519,0.079227,0.682218
0.488096,0.169467,0.571833
0.200000,0.121421,0.725629
0.378571,0.395550,0.776725
0.479592,0.029114,0.688200
0.350000,0.038850,0.691425
0.183674,0.143236,0.545729
0.657143,0.154175,0.710500
0.223810,0.464750,0.399833
0.347619,0.317717,0.802367
0.318367,0.784914,0.512214
0.375000,0.140088,0.870250
0.647619,0.087183,0.770300
0.200000,0.224087,0.841625
0.300000,0.248963,0.589487
0.280000,0.101320,0.675560
0.565306,0.111107,0.805543
0.352381,0.118217,0.684800
0.182142,0.230038,0.731700
0.400000,0.198950,0.399686
0.242858,0.626925,0.553850
0.548571,0.036775,0.794840
0.077143,0.212420,0.740920
0.228571,0.398975,0.481500
0.292857,0.353187,0.790100
0.309524,0.501767,0.436933
0.342857,0.181450,0.406900
0.225000,0.190637,0.624850
0.371429,0.479750,0.483400
0.528571,0.279500,0.401100
0.362857,0.135030,0.530880
0.367857,0.481050,0.762175
0.318367,0.262643,0.366271
0.223214,0.120981,0.763175
0.361224,0.031893,0.478243
0.328571,0.319150,0.910000
0.522857,0.163490,0.756900
0.203572,0.177400,0.651475
0.414285,0.413425,0.595350
0.108572,0.312490,0.675900
0.403571,0.234662,0.596375
0.314286,0.084808,0.547917
0.589286,0.410388,0.594200
0.445238,0.240800,0.891983
0.383333,0.107783,0.863650
0.264286,0.164450,0.456050
0.282143,0.107313,0.707375
0.754286,0.105180,0.609560
0.180000,0.285780,0.606560
0.000000,0.346700,0.628100
0.330952,0.245967,0.481517
0.485714,0.111700,0.628400
0.228571,0.052442,0.633033
0.542857,0.008050,0.846600
0.222857,0.026240,0.583740
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.214285,0.213800,0.919150
0.119048,0.440417,0.562733
0.333333,0.205642,0.911950
0.323214,0.509800,0.378675
0.221429,0.098812,0.663600
0.577551,0.044514,0.720000
0.071429,0.214750,0.703350
0.573214,0.571600,0.585012
0.119048,0.081417,0.749867
0.517857,0.028362,0.599325
0.071429,0.529300,0.566300
0.369643,0.350475,0.494475
0.378572,0.043512,0.736450
0.369387,0.463350,0.418843
0.564285,0.007100,0.902950
0.528571,0.114583,0.750600
0.418368,0.772150,0.355429
0.828571,0.635750,0.399100
0.139286,0.111475,0.624075
0.345238,0.079725,0.564250
0.307143,0.156700,0.745125
0.466666,0.024950,0.614100
0.098571,0.347600,0.595560
0.239286,0.122225,0.599900
0.232653,0.123557,0.696900
0.474286,0.211340,0.603540
0.321428,0.268112,0.879337
