alpha,phi,h
0.507143,0.059233,0.592067
0.242857,0.303733,0.858333
0.491428,0.113200,0.752960
0.321429,0.155350,0.505600
0.500000,0.574050,0.687250
0.492857,0.069092,0.873783
0.300000,0.090033,0.692867
0.406123,0.053886,0.852414
0.408163,0.422036,0.563043
0.128572,0.297864,0.514971
0.292857,0.785292,0.294317
0.376190,0.232117,0.399933
0.069841,0.108828,0.869256
0.435714,0.312367,0.351450
0.228571,0.478150,0.775100
0.282143,0.479975,0.715600
0.380519,0.079227,0.682218
0.307142,0.336400,0.873000
0.200000,0.121421,0.725629
0.378571,0.395550,0.776725
0.405714,0.481940,0.461920
0.078571,0.557617,0.538233
0.183674,0.143236,0.545729
0.150000,0.097550,0.529600
0.063265,0.462207,0.625614
0.347619,0.317717,0.802367
0.448571,0.726160,0.471080
0.375000,0.140088,0.870250
0.457143,0.207600,0.779700
0.480953,0.288100,0.670433
0.230953,0.181167,0.712083
0.517857,0.139050,0.844800
0.255102,0.749536,0.491314
0.560000,0.039700,0.603820
0.182142,0.230038,0.731700
0.128571,0.386433,0.464567
0.425714,0.498700,0.284900
0.480000,0.089540,0.653960
0.330952,0.039667,0.647900
0.228571,0.398975,0.481500
0.400000,0.434550,0.347300
0.468571,0.031050,0.593800
0.342857,0.181450,0.406900
0.628572,0.360175,0.668050
0.400000,0.780207,0.523129
0.206122,0.226757,0.847857
0.695238,0.312022,0.454889
0.367857,0.481050,0.762175
0.436735,0.374093,0.634929
0.223214,0.120981,0.763175
0.492857,0.236225,0.906283
0.325000,0.567513,0.493100
0.414286,0.087820,0.552600
0.100000,0.277500,0.856200
0.155102,0.582979,0.628929
0.108572,0.312490,0.675900
0.435714,0.586400,0.553500
0.564286,0.599075,0.646775
0.589286,0.410388,0.594200
0.445238,0.240800,0.891983
0.426786,0.117019,0.665075
0.264286,0.164450,0.456050
0.059524,0.038983,0.818083
0.446753,0.088509,0.849564
0.180000,0.285780,0.606560
0.104762,0.491933,0.483067
0.330952,0.245967,0.481517
0.369643,0.100612,0.600787
0.171429,0.227900,0.892400
0.542857,0.008050,0.846600
0.147619,0.254933,0.880667
0.298214,0.038706,0.707825
0.176190,0.036567,0.537467
0.428571,0.112500,0.548000
0.500000,0.184730,0.912760
0.333333,0.205642,0.911950
0.285714,0.364113,0.567500
0.209524,0.124933,0.586200
0.328571,0.208625,0.789800
0.528571,0.279500,0.401100
0.573214,0.571600,0.585012
0.119048,0.081417,0.749867
0.425000,0.628988,0.507575
0.385714,0.012950,0.676800
0.158571,0.355605,0.787030
0.328571,0.092783,0.675167
0.114286,0.345500,0.842150
0.514285,0.177863,0.838950
0.350000,0.655250,0.452650
0.418368,0.772150,0.355429
0.442857,0.607392,0.506900
0.200000,0.203733,0.624967
0.171429,0.351664,0.538586
0.438095,0.216967,0.881833
0.166666,0.583767,0.744033
0.098571,0.347600,0.595560
0.290476,0.470158,0.422233
0.232653,0.123557,0.696900
0.214286,0.109558,0.790783
0.188572,0.205500,0.687620
