alpha,phi,h
0.452381,0.084500,0.435033
0.764286,0.230075,0.640650
0.042857,0.056490,0.853620
0.382857,0.251290,0.309940
0.366666,0.099983,0.778700
0.253571,0.044925,0.704550
0.287143,0.240380,0.662840
0.765306,0.148400,0.587686
0.314286,0.113629,0.670714
0.242857,0.298850,0.599800
0.383674,0.173236,0.531900
0.335715,0.122950,0.625475
0.355102,0.072650,0.605586
0.260000,0.316650,0.888340
0.285714,0.430450,0.453040
0.345238,0.118375,0.783183
0.539286,0.027187,0.717300
0.488096,0.169467,0.571833
0.367857,0.035846,0.739558
0.175000,0.048475,0.519075
0.479592,0.029114,0.688200
0.500000,0.105000,0.295480
0.262857,0.201010,0.547720
0.528571,0.007600,0.881900
0.330612,0.171400,0.818586
0.228572,0.093367,0.522400
0.132653,0.146436,0.660743
0.144643,0.194887,0.907212
0.242857,0.406150,0.454275
0.188571,0.032050,0.759500
0.300000,0.248963,0.589487
0.521428,0.071725,0.727975
0.419048,0.369533,0.500850
0.271428,0.251071,0.860214
0.258929,0.119488,0.741450
0.303571,0.425600,0.487175
0.069048,0.165217,0.861867
0.064286,0.437675,0.526450
0.330952,0.039667,0.647900
0.465714,0.141490,0.766920
0.400000,0.434550,0.347300
0.242857,0.442133,0.570233
0.342857,0.181450,0.406900
0.171429,0.083067,0.539800
0.363265,0.151914,0.359014
0.334285,0.056260,0.665680
0.362857,0.135030,0.530880
0.325714,0.079680,0.722560
0.318367,0.262643,0.366271
0.041071,0.074844,0.597925
0.214286,0.087800,0.877200
0.325000,0.567513,0.493100
0.522857,0.163490,0.756900
0.517143,0.552120,0.563000
0.239286,0.292200,0.524075
0.382142,0.208863,0.916175
0.348571,0.221560,0.488180
0.053572,0.409612,0.499975
0.262857,0.146410,0.893720
0.445238,0.240800,0.891983
0.426786,0.117019,0.665075
0.114286,0.240063,0.618725
0.282143,0.107313,0.707375
0.426531,0.059914,0.510100
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.330952,0.245967,0.481517
0.333334,0.121525,0.651450
0.228571,0.052442,0.633033
0.542857,0.008050,0.846600
0.414286,0.725075,0.802450
0.376191,0.142517,0.627533
0.323214,0.480300,0.440362
0.247619,0.071317,0.569867
0.119048,0.440417,0.562733
0.522857,0.029290,0.732080
0.157143,0.009975,0.981200
0.528571,0.104275,0.776650
0.577551,0.044514,0.720000
0.462857,0.124480,0.817540
0.091071,0.906769,0.375275
0.119048,0.081417,0.749867
0.517857,0.028362,0.599325
0.371429,0.296700,0.401400
0.369643,0.350475,0.494475
0.328571,0.092783,0.675167
0.485714,0.227050,0.772800
0.066667,0.190517,0.255700
0.383333,0.068608,0.861633
0.418368,0.772150,0.355429
0.261905,0.083942,0.628383
0.240000,0.164120,0.552120
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.328571,0.307375,0.830200
0.098571,0.347600,0.595560
0.300000,0.686683,0.590100
0.232653,0.123557,0.696900
0.347619,0.117375,0.670917
0.214286,0.748183,0.291467
