alpha,phi,h
0.535714,0.159887,0.729775
0.704762,0.465400,0.552733
0.210714,0.081113,0.652000
0.502041,0.605486,0.689014
0.462857,0.354925,0.382110
0.319048,0.263200,0.737367
0.448572,0.061120,0.583860
0.621429,0.263017,0.518867
0.451429,0.645260,0.226800
0.455102,0.135221,0.393343
0.639285,0.177625,0.448800
0.335715,0.122950,0.625475
0.275000,0.152000,0.914425
0.435714,0.312367,0.351450
0.375000,0.534575,0.605050
0.504762,0.099850,0.875733
0.585714,0.787633,0.254633
0.664286,0.082983,0.732133
0.436508,0.511844,0.652600
0.671428,0.110775,0.762050
0.350000,0.485800,0.802900
0.350000,0.038850,0.691425
0.135714,0.226050,0.203700
0.657143,0.154175,0.710500
0.214286,0.339050,0.536650
0.548980,0.530336,0.632100
0.971429,0.295750,0.620400
0.274286,0.492540,0.467300
0.200000,0.506600,0.484700
0.200000,0.118700,0.727000
0.864286,0.085900,0.459900
0.510204,0.065057,0.858114
0.419048,0.369533,0.500850
0.580000,0.235240,0.575680
0.828571,0.598050,0.716900
0.828572,0.572375,0.359487
0.753061,0.085264,0.866529
0.064286,0.437675,0.526450
0.330952,0.039667,0.647900
0.611905,0.031942,0.621117
0.488095,0.214125,0.732700
0.160714,0.310613,0.605575
0.671429,0.098625,0.581500
0.465714,0.691650,0.335720
0.565714,0.213820,0.453140
0.334285,0.056260,0.665680
0.465714,0.032780,0.722080
0.232143,0.544438,0.415112
0.288096,0.529350,0.442067
0.232467,0.042477,0.600482
0.652381,0.484642,0.916217
0.648571,0.173160,0.530140
0.414286,0.087820,0.552600
0.628571,0.285323,0.558700
0.700000,0.132714,0.837871
0.442857,0.002000,0.571233
0.523810,0.292383,0.657133
0.421428,0.412125,0.916800
0.262857,0.146410,0.893720
0.426190,0.166417,0.827533
0.383333,0.107783,0.863650
0.292857,0.283175,0.375850
0.485714,0.442150,0.162300
0.214286,0.516250,0.837200
0.180000,0.285780,0.606560
0.521428,0.237100,0.475050
0.323810,0.608383,0.769250
0.479592,0.137714,0.599471
0.416667,0.111033,0.440333
0.135715,0.646425,0.687550
0.628571,0.035258,0.727433
0.139286,0.269163,0.756175
0.471429,0.333750,0.367500
0.351429,0.570990,0.258140
0.646428,0.460200,0.505975
0.600000,0.900543,0.877657
0.519047,0.085283,0.590467
0.247619,0.346217,0.434467
0.328571,0.208625,0.789800
0.789286,0.534837,0.543975
0.540000,0.352700,0.495700
0.394286,0.411580,0.483780
0.752381,0.232933,0.882967
0.567857,0.076825,0.665600
0.500000,0.155300,0.823500
0.650000,0.435588,0.452775
0.188095,0.090042,0.778500
0.371429,0.207767,0.718350
0.637143,0.497580,0.581680
0.465714,0.038280,0.599430
0.478572,0.461625,0.466500
0.442857,0.118440,0.709660
0.345238,0.079725,0.564250
0.642857,0.071087,0.910275
0.550000,0.051450,0.917500
0.098571,0.347600,0.595560
0.540000,0.321730,0.594940
0.232653,0.123557,0.696900
0.604762,0.430217,0.500767
0.321428,0.268112,0.879337
