alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.491428,0.113200,0.752960
0.307142,0.047975,0.623075
0.134286,0.405540,0.520560
0.075000,0.106925,0.774625
0.142857,0.166675,0.747050
0.042857,0.343850,0.451400
0.191428,0.021850,0.756700
0.128572,0.297864,0.514971
0.208163,0.424814,0.429914
0.376190,0.232117,0.399933
0.355102,0.072650,0.605586
0.260000,0.316650,0.888340
0.571429,0.396450,0.206500
0.604762,0.254683,0.864533
0.221429,0.236200,0.219850
0.085714,0.466567,0.696767
0.292857,0.304925,0.853033
0.378571,0.395550,0.776725
0.271429,0.531100,0.600000
0.369388,0.255314,0.476214
0.242857,0.403875,0.518300
0.328571,0.383850,0.546000
0.050000,0.066200,0.640750
0.228572,0.093367,0.522400
0.052381,0.206292,0.482367
0.465714,0.093660,0.822700
0.157142,0.478325,0.699950
0.200000,0.224087,0.841625
0.414285,0.145050,0.759600
0.314285,0.312250,0.777000
0.255102,0.749536,0.491314
0.560000,0.039700,0.603820
0.204762,0.115950,0.572767
0.122449,0.124671,0.604214
0.425714,0.498700,0.284900
0.548571,0.036775,0.794840
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.225000,0.184737,0.819725
0.417857,0.089206,0.485150
0.238095,0.224950,0.786267
0.204762,0.172817,0.606333
0.304762,0.415967,0.537867
0.528571,0.279500,0.401100
0.171429,0.210000,0.582350
0.135714,0.497025,0.405350
0.248979,0.051707,0.557086
0.335714,0.284338,0.767100
0.291429,0.411260,0.877260
0.033333,0.039117,0.844133
0.395238,0.309533,0.726467
0.100000,0.277500,0.856200
0.576191,0.284717,0.913200
0.245714,0.080250,0.690640
0.474286,0.074470,0.706040
0.509524,0.507533,0.839500
0.197619,0.095717,0.532167
0.219047,0.213583,0.885400
0.180000,0.210700,0.566940
0.294285,0.377120,0.419040
0.282143,0.107313,0.707375
0.096429,0.079387,0.797600
0.166667,0.475050,0.580733
0.104762,0.491933,0.483067
0.142857,0.026975,0.848925
0.111905,0.329058,0.616417
0.228571,0.052442,0.633033
0.542857,0.008050,0.846600
0.147619,0.254933,0.880667
0.095238,0.387717,0.859433
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.407143,0.194525,0.912450
0.147619,0.039033,0.665367
0.285714,0.364113,0.567500
0.052381,0.186994,0.620422
0.046429,0.158650,0.658900
0.071429,0.214750,0.703350
0.723810,0.193133,0.606267
0.119048,0.081417,0.749867
0.217143,0.135580,0.616040
0.350000,0.118775,0.405175
0.117857,0.491513,0.610900
0.062857,0.214710,0.672300
0.114286,0.345500,0.842150
0.564285,0.007100,0.902950
0.528571,0.114583,0.750600
0.046428,0.046750,0.834100
0.261905,0.083942,0.628383
0.200000,0.203733,0.624967
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.232143,0.394937,0.567525
0.392857,0.113500,0.716050
0.290476,0.470158,0.422233
0.171429,0.307300,0.621800
0.214286,0.109558,0.790783
0.321428,0.268112,0.879337
