alpha,phi,h
0.092857,0.354000,0.733100
0.219047,0.452667,0.750900
0.431428,0.107620,0.540280
0.307142,0.047975,0.623075
0.366666,0.099983,0.778700
0.253571,0.044925,0.704550
0.353571,0.345825,0.801350
0.514286,0.081617,0.604800
0.238096,0.178967,0.860533
0.128572,0.297864,0.514971
0.228571,0.478150,0.775100
0.376190,0.232117,0.399933
0.467347,0.130229,0.846429
0.435714,0.312367,0.351450
0.571429,0.396450,0.206500
0.200000,0.107850,0.752133
0.221429,0.236200,0.219850
0.131429,0.659300,0.597680
0.292857,0.304925,0.853033
0.378571,0.395550,0.776725
0.479592,0.029114,0.688200
0.350000,0.038850,0.691425
0.382857,0.114240,0.699120
0.528571,0.007600,0.881900
0.457143,0.449725,0.299900
0.228572,0.093367,0.522400
0.140000,0.275740,0.173420
0.465714,0.093660,0.822700
0.054762,0.204617,0.516600
0.200000,0.224087,0.841625
0.300000,0.248963,0.589487
0.521428,0.137738,0.757050
0.255102,0.749536,0.491314
0.378572,0.061425,0.819250
0.258929,0.119488,0.741450
0.191428,0.416110,0.477060
0.142857,0.674333,0.370467
0.548571,0.036775,0.794840
0.245714,0.348670,0.485000
0.164286,0.180900,0.932067
0.104762,0.269633,0.670733
0.209524,0.145850,0.511567
0.261905,0.334167,0.513183
0.225000,0.190637,0.624850
0.342857,0.248875,0.438100
0.071429,0.071600,0.760800
0.362857,0.135030,0.530880
0.064286,0.253375,0.534350
0.436735,0.374093,0.634929
0.223214,0.120981,0.763175
0.366667,0.299933,0.808900
0.364285,0.043942,0.682317
0.187143,0.259555,0.916610
0.242857,0.580950,0.385133
0.242857,0.378860,0.900200
0.108572,0.312490,0.675900
0.350000,0.341925,0.830300
0.114285,0.557417,0.813700
0.197619,0.095717,0.532167
0.445238,0.240800,0.891983
0.426786,0.117019,0.665075
0.264286,0.164450,0.456050
0.282143,0.107313,0.707375
0.096429,0.079387,0.797600
0.166667,0.475050,0.580733
0.077143,0.359600,0.725520
0.092857,0.262850,0.559000
0.232143,0.679125,0.825650
0.228571,0.052442,0.633033
0.350000,0.061767,0.709833
0.350000,0.542050,0.492250
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.237143,0.611890,0.898000
0.333333,0.205642,0.911950
0.285714,0.364113,0.567500
0.221429,0.098812,0.663600
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.517857,0.028362,0.599325
0.385714,0.012950,0.676800
0.437143,0.208450,0.630580
0.461905,0.367183,0.473800
0.611429,0.045010,0.711320
0.564285,0.007100,0.902950
0.425000,0.026625,0.572275
0.418368,0.772150,0.355429
0.071429,0.304600,0.461475
0.139286,0.111475,0.624075
0.171429,0.351664,0.538586
0.142857,0.438331,0.531737
0.442857,0.467667,0.551867
0.098571,0.347600,0.595560
0.290476,0.470158,0.422233
0.232653,0.123557,0.696900
0.214286,0.109558,0.790783
0.321428,0.268112,0.879337
