alpha,phi,h
0.351429,0.379230,0.487160
0.242857,0.303733,0.858333
0.491428,0.113200,0.752960
0.382857,0.251290,0.309940
0.134286,0.405540,0.520560
0.492857,0.069092,0.873783
0.300000,0.090033,0.692867
0.406123,0.053886,0.852414
0.408163,0.422036,0.563043
0.128572,0.297864,0.514971
0.208163,0.424814,0.429914
0.051429,0.099270,0.784520
0.119048,0.014783,0.990167
0.260000,0.316650,0.888340
0.476190,0.168183,0.835267
0.048572,0.201740,0.920900
0.057143,0.097233,0.862950
0.091428,0.396750,0.392420
0.200000,0.121421,0.725629
0.175000,0.048475,0.519075
0.228571,0.702300,0.384125
0.078571,0.557617,0.538233
0.385714,0.430160,0.685080
0.150000,0.097550,0.529600
0.214286,0.339050,0.536650
0.347619,0.317717,0.802367
0.318367,0.784914,0.512214
0.465714,0.093660,0.822700
0.152381,0.178950,0.617933
0.420408,0.224071,0.803971
0.028571,0.871950,0.043600
0.517857,0.139050,0.844800
0.255102,0.749536,0.491314
0.560000,0.039700,0.603820
0.182142,0.230038,0.731700
0.128571,0.386433,0.464567
0.142857,0.674333,0.370467
0.548571,0.036775,0.794840
0.250000,0.359625,0.581700
0.422857,0.536160,0.355800
0.352381,0.381083,0.858850
0.468571,0.031050,0.593800
0.342857,0.181450,0.406900
0.628572,0.360175,0.668050
0.371429,0.479750,0.483400
0.378572,0.132808,0.526117
0.362857,0.135030,0.530880
0.232143,0.544438,0.415112
0.318367,0.262643,0.366271
0.041071,0.074844,0.597925
0.366667,0.299933,0.808900
0.325000,0.567513,0.493100
0.500000,0.039050,0.685300
0.364286,0.643450,0.692500
0.371428,0.348525,0.766450
0.108572,0.312490,0.675900
0.350000,0.341925,0.830300
0.242857,0.202275,0.948650
0.589286,0.410388,0.594200
0.285714,0.438775,0.754100
0.426786,0.117019,0.665075
0.114286,0.240063,0.618725
0.059524,0.038983,0.818083
0.245714,0.110870,0.672520
0.166667,0.475050,0.580733
0.385714,0.316417,0.442733
0.142857,0.026975,0.848925
0.232143,0.679125,0.825650
0.171429,0.227900,0.892400
0.202381,0.139892,0.713667
0.147619,0.254933,0.880667
0.240476,0.414775,0.351150
0.176190,0.036567,0.537467
0.214285,0.213800,0.919150
0.500000,0.184730,0.912760
0.171429,0.085400,0.532700
0.285714,0.364113,0.567500
0.209524,0.124933,0.586200
0.328571,0.208625,0.789800
0.500000,0.177075,0.715075
0.324490,0.668879,0.407443
0.119048,0.081417,0.749867
0.195918,0.331293,0.498629
0.071429,0.529300,0.566300
0.437143,0.208450,0.630580
0.328571,0.092783,0.675167
0.188095,0.090042,0.778500
0.564285,0.007100,0.902950
0.350000,0.655250,0.452650
0.418368,0.772150,0.355429
0.442857,0.607392,0.506900
0.200000,0.203733,0.624967
0.345238,0.079725,0.564250
0.422857,0.059320,0.875980
0.166666,0.583767,0.744033
0.311429,0.164050,0.832080
0.333333,0.051917,0.740767
0.121429,0.387675,0.563800
0.121428,0.205525,0.581850
0.321428,0.268112,0.879337
