alpha,phi,h
0.705714,0.722600,0.407860
0.500000,0.822820,0.266700
0.425000,0.549788,0.794150
0.504762,0.080867,0.822367
0.455357,0.595806,0.685563
0.280358,0.642856,0.696350
0.214286,0.516250,0.837200
0.621429,0.263017,0.518867
0.242857,0.563350,0.414200
0.530952,0.450633,0.216200
0.501785,0.657950,0.649175
0.854286,0.318790,0.901640
0.361905,0.392217,0.523833
0.489286,0.075588,0.807300
0.400000,0.515700,0.779767
0.395238,0.086056,0.461100
0.610714,0.461588,0.499075
0.664286,0.082983,0.732133
0.436508,0.511844,0.652600
0.671428,0.110775,0.762050
0.490476,0.052483,0.733733
0.436735,0.392886,0.538043
0.517857,0.394137,0.364650
0.271429,0.732133,0.614533
0.594643,0.719269,0.538400
0.535714,0.274550,0.605650
0.620635,0.254156,0.565756
0.795238,0.505100,0.443200
0.200000,0.506600,0.484700
0.892857,0.674625,0.589050
0.387755,0.301114,0.739886
0.775000,0.190312,0.873750
0.766666,0.748650,0.292967
0.580000,0.235240,0.575680
0.828571,0.598050,0.716900
0.483674,0.622986,0.236171
0.528572,0.306725,0.662625
0.364286,0.479875,0.872033
0.444444,0.568311,0.584922
0.614286,0.056150,0.693433
0.669841,0.143800,0.400856
0.632143,0.361275,0.883300
0.557143,0.228600,0.281200
0.465714,0.691650,0.335720
0.565714,0.213820,0.453140
0.297143,0.307020,0.646720
0.747619,0.250350,0.774000
0.657143,0.814787,0.337100
0.574286,0.813150,0.510060
0.342857,0.206767,0.629333
0.685715,0.758463,0.867325
0.351429,0.198180,0.712040
0.488095,0.492983,0.771967
0.717143,0.581680,0.552000
0.298214,0.568188,0.532850
0.571429,0.132933,0.676700
0.523810,0.292383,0.657133
0.137143,0.713370,0.739920
0.428571,0.022500,0.914300
0.646429,0.826100,0.210625
0.485714,0.123450,0.826467
0.438095,0.350650,0.684550
0.485714,0.442150,0.162300
0.345238,0.309692,0.622733
0.314286,0.208562,0.605975
0.647619,0.025667,0.855033
0.323810,0.608383,0.769250
0.555357,0.063700,0.725387
0.645714,0.528790,0.427260
0.635714,0.617258,0.503367
0.628571,0.035258,0.727433
0.439682,0.569550,0.637267
0.471429,0.333750,0.367500
0.792857,0.108650,0.674750
0.814285,0.869300,0.851250
0.367857,0.115375,0.829275
0.528572,0.607217,0.463783
0.228571,0.467150,0.428300
0.528571,0.341700,0.688100
0.789286,0.534837,0.543975
0.402041,0.444079,0.548286
0.317857,0.547975,0.492950
0.752381,0.232933,0.882967
0.523810,0.355883,0.386800
0.535714,0.521125,0.705667
0.647619,0.008294,0.641456
0.414286,0.504367,0.456833
0.371429,0.207767,0.718350
0.550000,0.400825,0.352300
0.452381,0.265233,0.524000
0.585714,0.244375,0.465075
0.466667,0.120725,0.542317
0.311429,0.493700,0.517820
0.642857,0.364667,0.603267
0.540816,0.089386,0.793600
0.328571,0.251160,0.717580
0.540000,0.321730,0.594940
0.400000,0.082400,0.835340
0.634286,0.521040,0.708000
0.339286,0.241388,0.640100
