alpha,phi,h
0.114286,0.316860,0.518050
0.219047,0.452667,0.750900
0.210714,0.081113,0.652000
0.162857,0.067140,0.546880
0.366666,0.099983,0.778700
0.065714,0.028950,0.823940
0.228571,0.289700,0.152000
0.100000,0.196169,0.810275
0.238096,0.178967,0.860533
0.128572,0.297864,0.514971
0.100000,0.128783,0.608233
0.051429,0.099270,0.784520
0.121428,0.249700,0.592750
0.260000,0.316650,0.888340
0.228571,0.478150,0.775100
0.328572,0.251550,0.923400
0.221429,0.236200,0.219850
0.131429,0.659300,0.597680
0.292857,0.304925,0.853033
0.128571,0.143850,0.715900
0.042857,0.278113,0.786650
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.250000,0.723050,0.586650
0.128571,0.299300,0.871167
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.209524,0.333083,0.653767
0.116883,0.320659,0.781091
0.114286,0.075300,0.657900
0.521428,0.137738,0.757050
0.133333,0.193733,0.916633
0.142857,0.287388,0.734200
0.150000,0.206400,0.916075
0.191428,0.416110,0.477060
0.189285,0.342163,0.331537
0.040000,0.608990,0.641680
0.221429,0.301225,0.864100
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.160714,0.310613,0.605575
0.017143,0.715290,0.528660
0.147619,0.075150,0.549817
0.088095,0.352667,0.845600
0.071429,0.071600,0.760800
0.085714,0.296200,0.232950
0.242857,0.844250,0.297550
0.096429,0.214313,0.862250
0.038961,0.172364,0.670764
0.221429,0.608700,0.932950
0.109524,0.134033,0.966367
0.414286,0.087820,0.552600
0.100000,0.277500,0.856200
0.242857,0.378860,0.900200
0.034286,0.084180,0.628700
0.089286,0.410938,0.713675
0.114285,0.276850,0.897000
0.091837,0.281614,0.701629
0.271429,0.207500,0.858200
0.077778,0.072839,0.635444
0.087301,0.194639,0.713456
0.051020,0.183700,0.645229
0.050000,0.063575,0.650175
0.166667,0.475050,0.580733
0.385714,0.316417,0.442733
0.030952,0.159333,0.627283
0.232143,0.679125,0.825650
0.100000,0.074925,0.739450
0.135715,0.646425,0.687550
0.147619,0.254933,0.880667
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.157143,0.361013,0.796175
0.046429,0.551100,0.927150
0.071429,0.175625,0.744500
0.285714,0.364113,0.567500
0.052381,0.186994,0.620422
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.132143,0.336938,0.837687
0.085714,0.365275,0.252400
0.096429,0.195637,0.250000
0.378571,0.465200,0.604662
0.153061,0.156893,0.428186
0.128571,0.025817,0.773767
0.142857,0.279825,0.717900
0.038095,0.638342,0.584250
0.228572,0.141210,0.782180
0.125000,0.239387,0.694150
0.200000,0.203733,0.624967
0.177143,0.085780,0.565180
0.142857,0.438331,0.531737
0.171429,0.877188,0.533025
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.062857,0.071050,0.667640
0.135715,0.119613,0.648150
0.188572,0.205500,0.687620
