alpha,phi,h
0.454285,0.389450,0.729180
0.285714,0.419450,0.516100
0.371429,0.559450,0.752967
0.076190,0.770333,0.447867
0.071428,0.203600,0.492000
0.253572,0.603387,0.586125
0.467857,0.311525,0.466275
0.157143,0.865675,0.875275
0.408163,0.422036,0.563043
0.280952,0.527900,0.426500
0.465714,0.624180,0.617160
0.157143,0.618817,0.833033
0.235714,0.549687,0.492000
0.314286,0.158500,0.695700
0.201786,0.725956,0.944513
0.254762,0.417700,0.969100
0.154762,0.056908,0.878100
0.338095,0.963300,0.821733
0.066667,0.649533,0.728167
0.353571,0.493463,0.665975
0.285714,0.334575,0.768675
0.052381,0.227050,0.919833
0.535714,0.821650,0.889250
0.061905,0.641433,0.965000
0.014286,0.496750,0.568300
0.303571,0.401338,0.572275
0.082540,0.628694,0.919378
0.065715,0.621750,0.825640
0.276623,0.227973,0.915536
0.146428,0.448912,0.638475
0.388889,0.242128,0.886122
0.302857,0.686680,0.858760
0.500000,0.441683,0.899900
0.542857,0.655400,0.356200
0.467857,0.360387,0.830500
0.200000,0.300737,0.860100
0.054286,0.231630,0.741760
0.228571,0.127420,0.549740
0.560000,0.442270,0.636260
0.309524,0.281933,0.892733
0.046429,0.633050,0.943637
0.280953,0.887367,0.728050
0.661905,0.522150,0.863667
0.226191,0.881817,0.818550
0.355102,0.294279,0.345771
0.150000,0.738350,0.288475
0.194286,0.656120,0.564040
0.207143,0.429875,0.844250
0.357143,0.718900,0.917900
0.202857,0.184950,0.645560
0.248571,0.784800,0.587280
0.190476,0.554700,0.809900
0.431746,0.878850,0.716178
0.278571,0.862275,0.882367
0.214286,0.877675,0.605550
0.168571,0.402400,0.460680
0.128572,0.575143,0.618957
0.333334,0.685783,0.778633
0.260000,0.702290,0.577800
0.318367,0.322250,0.961643
0.090476,0.568567,0.716900
0.208571,0.346190,0.790520
0.130952,0.213592,0.652900
0.100000,0.593333,0.771983
0.228571,0.687325,0.560200
0.460714,0.303787,0.496725
0.392857,0.732500,0.632325
0.232143,0.679125,0.825650
0.254286,0.717400,0.387300
0.239286,0.274650,0.307450
0.414286,0.725075,0.802450
0.420000,0.183120,0.747580
0.139286,0.845175,0.583750
0.300000,0.565420,0.747440
0.333333,0.897678,0.761900
0.071429,0.558325,0.946800
0.595238,0.810700,0.522300
0.042857,0.485330,0.923460
0.342857,0.426214,0.492171
0.317857,0.889075,0.964550
0.185714,0.261813,0.289075
0.150000,0.185800,0.901400
0.517857,0.028362,0.599325
0.347619,0.596167,0.891300
0.292857,0.446050,0.800517
0.367857,0.911100,0.878250
0.414285,0.896900,0.677550
0.193651,0.918011,0.552100
0.393878,0.192436,0.780357
0.100000,0.775317,0.509500
0.014286,0.493350,0.986200
0.442857,0.512725,0.378775
0.142857,0.610300,0.419267
0.173810,0.852667,0.909133
0.600000,0.614750,0.961300
0.342857,0.174350,0.535700
0.300000,0.433300,0.331683
0.280952,0.342867,0.504000
0.361905,0.590367,0.406367
0.314285,0.268508,0.795867
