alpha,phi,h
0.452381,0.084500,0.435033
0.285714,0.419450,0.516100
0.335715,0.096850,0.501400
0.350000,0.051975,0.546600
0.293878,0.728779,0.343343
0.253571,0.044925,0.704550
0.328571,0.795050,0.510800
0.147619,0.171000,0.964333
0.314285,0.601475,0.706625
0.242857,0.298850,0.599800
0.214286,0.327367,0.591767
0.376190,0.232117,0.399933
0.355102,0.072650,0.605586
0.260000,0.316650,0.888340
0.476190,0.168183,0.835267
0.197619,0.566483,0.846967
0.221429,0.236200,0.219850
0.091428,0.396750,0.392420
0.200000,0.121421,0.725629
0.378571,0.395550,0.776725
0.389286,0.086712,0.505200
0.350000,0.038850,0.691425
0.382857,0.114240,0.699120
0.657143,0.154175,0.710500
0.308928,0.329819,0.787925
0.133333,0.148725,0.846100
0.318367,0.784914,0.512214
0.535714,0.091400,0.557750
0.250000,0.104025,0.738200
0.420408,0.224071,0.803971
0.223215,0.149300,0.704013
0.521428,0.137738,0.757050
0.419048,0.369533,0.500850
0.319048,0.310900,0.665400
0.258929,0.119488,0.741450
0.191428,0.416110,0.477060
0.159184,0.106607,0.619871
0.548571,0.036775,0.794840
0.250000,0.359625,0.581700
0.228571,0.398975,0.481500
0.135715,0.149444,0.608313
0.446429,0.324300,0.533750
0.342857,0.181450,0.406900
0.289286,0.108987,0.697075
0.203571,0.072525,0.550550
0.206122,0.226757,0.847857
0.465714,0.032780,0.722080
0.135714,0.497025,0.405350
0.285714,0.341125,0.831950
0.223214,0.120981,0.763175
0.485715,0.089925,0.716250
0.114286,0.106663,0.668863
0.395238,0.309533,0.726467
0.238096,0.773133,0.912067
0.173016,0.049911,0.969533
0.382142,0.208863,0.916175
0.474286,0.074470,0.706040
0.421428,0.412125,0.916800
0.589286,0.410388,0.594200
0.445238,0.240800,0.891983
0.426786,0.117019,0.665075
0.471429,0.000600,0.161300
0.103571,0.079238,0.779725
0.446753,0.088509,0.849564
0.166667,0.475050,0.580733
0.077143,0.359600,0.725520
0.142857,0.026975,0.848925
0.321428,0.380975,0.638088
0.171429,0.227900,0.892400
0.321428,0.099081,0.515900
0.134286,0.117560,0.611020
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.214285,0.213800,0.919150
0.407143,0.194525,0.912450
0.333333,0.205642,0.911950
0.404762,0.199483,0.585667
0.209524,0.124933,0.586200
0.305357,0.124387,0.677588
0.071429,0.214750,0.703350
0.278571,0.320237,0.834775
0.150000,0.185800,0.901400
0.425000,0.628988,0.507575
0.287500,0.332594,0.823963
0.369643,0.350475,0.494475
0.305714,0.080140,0.652580
0.342857,0.180467,0.656500
0.564285,0.007100,0.902950
0.528571,0.114583,0.750600
0.418368,0.772150,0.355429
0.828571,0.635750,0.399100
0.240000,0.164120,0.552120
0.207143,0.157287,0.570975
0.422857,0.059320,0.875980
0.348979,0.271893,0.644214
0.098571,0.347600,0.595560
0.290476,0.470158,0.422233
0.121429,0.387675,0.563800
0.242857,0.290050,0.890750
0.321428,0.268112,0.879337
