alpha,phi,h
0.535714,0.159887,0.729775
0.480000,0.473030,0.263440
0.396429,0.110200,0.670550
0.502041,0.605486,0.689014
0.462857,0.354925,0.382110
0.525714,0.584800,0.221280
0.600000,0.062067,0.722067
0.621429,0.263017,0.518867
0.242857,0.563350,0.414200
0.455102,0.135221,0.393343
0.307142,0.265800,0.691800
0.335715,0.122950,0.625475
0.467347,0.130229,0.846429
0.421428,0.116550,0.341950
0.385714,0.957650,0.134100
0.504762,0.099850,0.875733
0.585714,0.787633,0.254633
0.664286,0.082983,0.732133
0.436508,0.511844,0.652600
0.671428,0.110775,0.762050
0.497959,0.206400,0.495957
0.350000,0.038850,0.691425
0.842857,0.221733,0.429133
0.657143,0.154175,0.710500
0.328571,0.074300,0.688533
0.548980,0.530336,0.632100
0.557143,0.904950,0.382600
0.465714,0.093660,0.822700
0.557142,0.176125,0.595762
0.420408,0.224071,0.803971
0.864286,0.085900,0.459900
0.510204,0.065057,0.858114
0.419048,0.369533,0.500850
0.580000,0.235240,0.575680
0.828571,0.598050,0.716900
0.483674,0.622986,0.236171
0.528572,0.306725,0.662625
0.480000,0.089540,0.653960
0.419047,0.025008,0.588867
0.614286,0.056150,0.693433
0.557143,0.105267,0.737933
0.419048,0.082900,0.841100
0.360000,0.254500,0.590540
0.557143,0.855700,0.606300
0.565714,0.213820,0.453140
0.206122,0.226757,0.847857
0.362857,0.135030,0.530880
0.367857,0.481050,0.762175
0.720000,0.443810,0.387120
0.335714,0.284338,0.767100
0.671429,0.268850,0.980800
0.648571,0.173160,0.530140
0.500000,0.039050,0.685300
0.628571,0.285323,0.558700
0.464286,0.608700,0.443950
0.442857,0.002000,0.571233
0.523810,0.292383,0.657133
0.509524,0.507533,0.839500
0.589286,0.410388,0.594200
0.426190,0.166417,0.827533
0.542857,0.214700,0.989833
0.292857,0.283175,0.375850
0.623809,0.784283,0.287067
0.345238,0.309692,0.622733
0.180000,0.285780,0.606560
0.545238,0.101542,0.746567
0.542857,0.693500,0.389500
0.757143,0.124606,0.816567
0.416667,0.111033,0.440333
0.542857,0.008050,0.846600
0.628571,0.035258,0.727433
0.139286,0.269163,0.756175
0.471429,0.333750,0.367500
0.301786,0.514112,0.623887
0.434286,0.568910,0.569420
0.600000,0.900543,0.877657
0.519047,0.085283,0.590467
0.593878,0.038843,0.699586
0.305357,0.124387,0.677588
0.633333,0.169183,0.590267
0.402041,0.444079,0.548286
0.394286,0.411580,0.483780
0.466071,0.581394,0.589187
0.621428,0.123325,0.497200
0.500000,0.155300,0.823500
0.647619,0.008294,0.641456
0.568571,0.410260,0.239480
0.371429,0.207767,0.718350
0.401786,0.602469,0.519413
0.465714,0.038280,0.599430
0.545714,0.484590,0.365140
0.442857,0.118440,0.709660
0.345238,0.079725,0.564250
0.857143,0.457850,0.685600
0.707143,0.601050,0.795825
0.098571,0.347600,0.595560
0.592857,0.469475,0.365100
0.121429,0.387675,0.563800
0.634286,0.521040,0.708000
0.435715,0.380356,0.690825
